time,price,bid,bidQty,offer,offerQty,percent,change
-1687972419, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687969939, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687967906, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687966931, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687963928, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687961932, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687959931, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687957932, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687956930, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687953936, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687951923, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687949913, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687947935, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687945933, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687943928, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687941936, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687939933, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687937929, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687935924, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687933923, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687931917, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687930423, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687927923, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687925917, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687923897, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687921917, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687919916, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687917879, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687915926, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687914374, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687911914, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687909902, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687907917, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687905912, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687903876, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687902413, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687899901, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687898414, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687895915, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687894408, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687891914, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687889872, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687887915, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687885915, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687883905, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687881912, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687879888, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687877907, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687875904, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687874408, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687871909, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687869908, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687867896, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687865908, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687863886, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687861906, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687859913, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687857905, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687855908, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687853900, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687852375, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687849907, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687847906, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687845906, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687843894, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687841902, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687840402, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687837815, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687835894, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687833888, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687831902, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687830399, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687827893, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687826401, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687823895, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687821893, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687819897, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687818404, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687816394, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687813887, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687812384, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687809833, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687807893, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687805896, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687803885, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687802389, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687800390, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687798386, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687795964, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687794940, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687792450, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687789960, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687787961, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687785964, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687783956, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687781945, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687779946, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687777951, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687775955, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687773953, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687771953, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687769952, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687767959, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687765929, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687763953, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687761956, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687759945, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687757948, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687755947, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687753947, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687752444, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687749953, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687747945, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687745952, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687743939, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687741945, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687739943, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687737943, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687735930, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687733933, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687731928, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687729930, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687727938, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687725933, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687724922, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687721940, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687719928, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687717932, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687715932, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687714436, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687711936, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687709935, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687707941, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687705934, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687703934, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687701939, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687701939, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687697904, 5.100000, 5.120000, 300, 5.150000, 700, -1.540000, -0.080000
-1687695896, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687693916, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687691917, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687689934, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687687925, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687685922, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687683928, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687681926, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687679903, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687677927, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687675917, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687673890, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687671932, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687669922, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687667923, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687665914, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687663915, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687661920, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687659874, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687658422, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687655919, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687653908, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687651917, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687649920, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687647883, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687646415, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687643923, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687641872, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687639908, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687637899, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687635870, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687633860, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687631899, 5.129000, 5.120000, 300, 5.150000, 700, -0.980000, -0.051000
-1687629909, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687627860, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687625909, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687623914, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687621907, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687619901, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687617911, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687616901, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687613905, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687611900, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687609902, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687607916, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687605894, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687603812, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687601893, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687599884, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687597897, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687596396, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687593897, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687591903, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687589887, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687587898, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687585904, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687583889, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687581888, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687580345, 5.120000, 5.120000, 300, 5.140000, 400, -1.160000, -0.060000
-1687579376, 5.120000, 5.120000, 300, 5.140000, 400, -1.160000, -0.060000
-1687576902, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687573893, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687571883, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687569871, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687568378, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687565885, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687564364, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687561437, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687559455, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687557457, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687555458, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687553459, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687551961, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687549403, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687548931, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687545457, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687543454, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687541452, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687539415, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687537954, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687535443, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687533936, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687531448, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687529449, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687527451, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687525946, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687523444, 5.120000, 5.120000, 300, 5.140000, 300, -1.160000, -0.060000
-1687521930, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687519441, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687517445, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687515938, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687513443, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687511442, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687509453, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687507437, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687505435, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687503906, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687501441, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687500444, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687497445, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687495396, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687493432, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687491889, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687489426, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687487944, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687485425, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687483426, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687482928, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687479433, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687477930, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687475429, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687473915, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687471426, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687469429, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687467430, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687465423, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687463933, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687461893, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687459885, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687457427, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687455430, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687453914, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687451936, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687449422, 5.120000, 5.120000, 300, 5.140000, 200, -1.160000, -0.060000
-1687447432, 5.120000, 5.120000, 300, 5.140000, 400, -1.160000, -0.060000
-1687445418, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687443391, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687441418, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687439418, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687437390, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687435414, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687433424, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687431395, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687429381, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687427410, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687425918, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687423909, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687421407, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
-1687419423, 5.120000, 5.120000, 300, 5.140000, 500, -1.160000, -0.060000
