time,price,bid,bidQty,offer,offerQty,percent,change
-1687528195, 91.555000, 91.550003, 2800, 91.559998, 600, -0.210000, -0.195000
-1687525694, 91.555000, 91.550003, 2500, 91.559998, 800, -0.210000, -0.195000
-1687523688, 91.555000, 91.550003, 2500, 91.559998, 800, -0.210000, -0.195000
-1687521691, 91.555000, 91.550003, 2500, 91.559998, 800, -0.210000, -0.195000
-1687519656, 91.550003, 91.550003, 2500, 91.559998, 1000, -0.220000, -0.200000
-1687517651, 91.550003, 91.550003, 2500, 91.559998, 800, -0.220000, -0.200000
-1687515685, 91.550003, 91.550003, 2500, 91.559998, 800, -0.220000, -0.200000
-1687513685, 91.550003, 91.550003, 2500, 91.559998, 800, -0.220000, -0.200000
-1687511645, 91.550003, 91.550003, 2500, 91.559998, 800, -0.220000, -0.200000
-1687509688, 91.550003, 91.550003, 2500, 91.559998, 800, -0.220000, -0.200000
-1687507677, 91.550003, 91.550003, 2500, 91.559998, 800, -0.220000, -0.200000
-1687505669, 91.559998, 91.550003, 2400, 91.559998, 800, -0.210000, -0.190000
-1687503661, 91.559998, 91.550003, 2400, 91.559998, 800, -0.210000, -0.190000
-1687501672, 91.559998, 91.550003, 2400, 91.559998, 800, -0.210000, -0.190000
-1687499682, 91.550003, 91.550003, 2600, 91.559998, 600, -0.220000, -0.200000
-1687497672, 91.550003, 91.550003, 2400, 91.559998, 600, -0.220000, -0.200000
-1687495671, 91.555000, 91.550003, 2400, 91.559998, 600, -0.210000, -0.195000
-1687493677, 91.550003, 91.550003, 2400, 91.559998, 600, -0.220000, -0.200000
-1687492652, 91.550003, 91.550003, 2600, 91.559998, 600, -0.220000, -0.200000
-1687490186, 91.550003, 91.550003, 2600, 91.559998, 600, -0.220000, -0.200000
-1687487682, 91.550003, 91.550003, 2600, 91.559998, 600, -0.220000, -0.200000
-1687485675, 91.550003, 91.550003, 2600, 91.559998, 600, -0.220000, -0.200000
-1687483675, 91.550003, 91.550003, 2600, 91.559998, 600, -0.220000, -0.200000
-1687481676, 91.550003, 91.550003, 2600, 91.559998, 600, -0.220000, -0.200000
-1687479666, 91.550003, 91.550003, 2600, 91.559998, 600, -0.220000, -0.200000
-1687477672, 91.550003, 91.550003, 2600, 91.559998, 600, -0.220000, -0.200000
-1687475668, 91.555000, 91.550003, 2600, 91.559998, 600, -0.210000, -0.195000
-1687473639, 91.555000, 91.550003, 2500, 91.559998, 700, -0.210000, -0.195000
-1687471670, 91.555000, 91.550003, 2500, 91.559998, 700, -0.210000, -0.195000
-1687469675, 91.555000, 91.550003, 2500, 91.559998, 700, -0.210000, -0.195000
-1687467666, 91.555000, 91.550003, 2500, 91.559998, 700, -0.210000, -0.195000
-1687465671, 91.555000, 91.550003, 2400, 91.559998, 1700, -0.210000, -0.195000
-1687463671, 91.550003, 91.550003, 1600, 91.559998, 1900, -0.220000, -0.200000
-1687462172, 91.550003, 91.550003, 1400, 91.559998, 1900, -0.220000, -0.200000
-1687460150, 91.550003, 91.550003, 1400, 91.559998, 1700, -0.220000, -0.200000
-1687457623, 91.550003, 91.550003, 1400, 91.559998, 1600, -0.220000, -0.200000
-1687455662, 91.550003, 91.550003, 1400, 91.559998, 1600, -0.220000, -0.200000
-1687453662, 91.550003, 91.550003, 1400, 91.559998, 1600, -0.220000, -0.200000
-1687451653, 91.550003, 91.550003, 1400, 91.559998, 1600, -0.220000, -0.200000
-1687449664, 91.550003, 91.550003, 1400, 91.559998, 1600, -0.220000, -0.200000
-1687447656, 91.550003, 91.550003, 1400, 91.559998, 1600, -0.220000, -0.200000
-1687445655, 91.550003, 91.550003, 1400, 91.559998, 1600, -0.220000, -0.200000
-1687443670, 91.550003, 91.550003, 1400, 91.559998, 1600, -0.220000, -0.200000
-1687441657, 91.555000, 91.550003, 1400, 91.559998, 1600, -0.210000, -0.195000
-1687440157, 91.555000, 91.550003, 1400, 91.559998, 1600, -0.210000, -0.195000
-1687437648, 91.555000, 91.550003, 1400, 91.559998, 1700, -0.210000, -0.195000
-1687435665, 91.555000, 91.550003, 1400, 91.559998, 1700, -0.210000, -0.195000
-1687433657, 91.555000, 91.550003, 1400, 91.559998, 1700, -0.210000, -0.195000
-1687431666, 91.555000, 91.550003, 1400, 91.559998, 1700, -0.210000, -0.195000
-1687430155, 91.555000, 91.550003, 1400, 91.559998, 1700, -0.210000, -0.195000
-1687427658, 91.555000, 91.550003, 1400, 91.559998, 1700, -0.210000, -0.195000
-1687425616, 91.555000, 91.550003, 1400, 91.559998, 1700, -0.210000, -0.195000
-1687423660, 91.555000, 91.550003, 1400, 91.559998, 1700, -0.210000, -0.195000
-1687421659, 91.555000, 91.550003, 1400, 91.559998, 1700, -0.210000, -0.195000
-1687419644, 91.555000, 91.550003, 1400, 91.559998, 1700, -0.210000, -0.195000
-1687417650, 91.559998, 91.550003, 1400, 91.559998, 1700, -0.210000, -0.190000
-1687415647, 91.559998, 91.550003, 1400, 91.559998, 1800, -0.210000, -0.190000
-1687413649, 91.559998, 91.550003, 1400, 91.559998, 1800, -0.210000, -0.190000
-1687411645, 91.559998, 91.550003, 1400, 91.559998, 1800, -0.210000, -0.190000
-1687409597, 91.559998, 91.550003, 1400, 91.559998, 1800, -0.210000, -0.190000
-1687407648, 91.559998, 91.550003, 1400, 91.559998, 1800, -0.210000, -0.190000
-1687405645, 91.559998, 91.550003, 1900, 91.559998, 1800, -0.210000, -0.190000
-1687403637, 91.559998, 91.550003, 1900, 91.559998, 2000, -0.210000, -0.190000
-1687401636, 91.559998, 91.550003, 1900, 91.559998, 2100, -0.210000, -0.190000
-1687399659, 91.559998, 91.550003, 1900, 91.559998, 2100, -0.210000, -0.190000
-1687397649, 91.559998, 91.550003, 1900, 91.559998, 2100, -0.210000, -0.190000
-1687395645, 91.559998, 91.550003, 1900, 91.559998, 2100, -0.210000, -0.190000
-1687393647, 91.559998, 91.550003, 1900, 91.559998, 2100, -0.210000, -0.190000
-1687391636, 91.559998, 91.550003, 1900, 91.559998, 2100, -0.210000, -0.190000
-1687389638, 91.553200, 91.550003, 1900, 91.559998, 2100, -0.210000, -0.196800
-1687387579, 91.559998, 91.550003, 1900, 91.559998, 2100, -0.210000, -0.190000
-1687385635, 91.559998, 91.550003, 1900, 91.559998, 2100, -0.210000, -0.190000
-1687383596, 91.559998, 91.550003, 1900, 91.559998, 2100, -0.210000, -0.190000
-1687381630, 91.559998, 91.550003, 1900, 91.559998, 2100, -0.210000, -0.190000
-1687379629, 91.559998, 91.550003, 1900, 91.559998, 2100, -0.210000, -0.190000
-1687377639, 91.559998, 91.550003, 1900, 91.559998, 2200, -0.210000, -0.190000
-1687375625, 91.559998, 91.550003, 1900, 91.559998, 2200, -0.210000, -0.190000
-1687373610, 91.559998, 91.550003, 1900, 91.559998, 2200, -0.210000, -0.190000
-1687371591, 91.559998, 91.550003, 1900, 91.559998, 2200, -0.210000, -0.190000
-1687369628, 91.559998, 91.550003, 1900, 91.559998, 2200, -0.210000, -0.190000
-1687367581, 91.555000, 91.550003, 1900, 91.559998, 2200, -0.210000, -0.195000
-1687365623, 91.555000, 91.550003, 1900, 91.559998, 2200, -0.210000, -0.195000
-1687363615, 91.555000, 91.550003, 1900, 91.559998, 2200, -0.210000, -0.195000
-1687361633, 91.555000, 91.550003, 1900, 91.559998, 2200, -0.210000, -0.195000
-1687359634, 91.555000, 91.550003, 1900, 91.559998, 2200, -0.210000, -0.195000
-1687357629, 91.555000, 91.550003, 1900, 91.559998, 2200, -0.210000, -0.195000
-1687355561, 91.550003, 91.550003, 1900, 91.559998, 2200, -0.220000, -0.200000
-1687353625, 91.559998, 91.550003, 1500, 91.559998, 2100, -0.210000, -0.190000
-1687351618, 91.559998, 91.550003, 1500, 91.559998, 2100, -0.210000, -0.190000
-1687349621, 91.559998, 91.550003, 1500, 91.559998, 2100, -0.210000, -0.190000
-1687347620, 91.559998, 91.550003, 1500, 91.559998, 2100, -0.210000, -0.190000
-1687345617, 91.559998, 91.550003, 1500, 91.559998, 2100, -0.210000, -0.190000
-1687343600, 91.559998, 91.550003, 1500, 91.559998, 2100, -0.210000, -0.190000
-1687341624, 91.559998, 91.550003, 1500, 91.559998, 2100, -0.210000, -0.190000
-1687339217, 91.559998, 91.550003, 1500, 91.559998, 2100, -0.210000, -0.190000
-1687337216, 91.559998, 91.550003, 1600, 91.559998, 1800, -0.210000, -0.190000
-1687335214, 91.559998, 91.550003, 1600, 91.559998, 1800, -0.210000, -0.190000
-1687333216, 91.559998, 91.550003, 1600, 91.559998, 1800, -0.210000, -0.190000
-1687331713, 91.559998, 91.550003, 2000, 91.559998, 1100, -0.210000, -0.190000
-1687329704, 91.559998, 91.550003, 2000, 91.559998, 1100, -0.210000, -0.190000
-1687327701, 91.559998, 91.550003, 2000, 91.559998, 1100, -0.210000, -0.190000
-1687326204, 91.559998, 91.550003, 2000, 91.559998, 1000, -0.210000, -0.190000
-1687323213, 91.559998, 91.550003, 2000, 91.559998, 1000, -0.210000, -0.190000
-1687321202, 91.559998, 91.550003, 2000, 91.559998, 1000, -0.210000, -0.190000
-1687319207, 91.559998, 91.550003, 2000, 91.559998, 1000, -0.210000, -0.190000
-1687317208, 91.550003, 91.550003, 2500, 91.559998, 1200, -0.220000, -0.200000
-1687315671, 91.550003, 91.550003, 2500, 91.559998, 1100, -0.220000, -0.200000
-1687313200, 91.550003, 91.550003, 2500, 91.559998, 1000, -0.220000, -0.200000
-1687311683, 91.550003, 91.550003, 2600, 91.559998, 1000, -0.220000, -0.200000
-1687309706, 91.550003, 91.550003, 2600, 91.559998, 1000, -0.220000, -0.200000
-1687307705, 91.550003, 91.550003, 2600, 91.559998, 1000, -0.220000, -0.200000
-1687305205, 91.550003, 91.550003, 1800, 91.559998, 1600, -0.220000, -0.200000
-1687303207, 91.550003, 91.550003, 1800, 91.559998, 1500, -0.220000, -0.200000
-1687301195, 91.550003, 91.550003, 1800, 91.559998, 1600, -0.220000, -0.200000
-1687299695, 91.550003, 91.550003, 1800, 91.559998, 1600, -0.220000, -0.200000
-1687298198, 91.550003, 91.550003, 1800, 91.559998, 1600, -0.220000, -0.200000
-1687295200, 91.550003, 91.550003, 1800, 91.559998, 1600, -0.220000, -0.200000
-1687293201, 91.550003, 91.550003, 1800, 91.559998, 1700, -0.220000, -0.200000
-1687291198, 91.555000, 91.550003, 1800, 91.559998, 1700, -0.210000, -0.195000
-1687289196, 91.550003, 91.550003, 1800, 91.559998, 1700, -0.220000, -0.200000
-1687287195, 91.550003, 91.550003, 1700, 91.559998, 1800, -0.220000, -0.200000
-1687285188, 91.550003, 91.550003, 1600, 91.559998, 1800, -0.220000, -0.200000
-1687283183, 91.550003, 91.550003, 1600, 91.559998, 1800, -0.220000, -0.200000
-1687281193, 91.550003, 91.550003, 1600, 91.559998, 1800, -0.220000, -0.200000
-1687279190, 91.550003, 91.550003, 1600, 91.559998, 2000, -0.220000, -0.200000
-1687278194, 91.550003, 91.550003, 1600, 91.559998, 1800, -0.220000, -0.200000
-1687275192, 91.550003, 91.550003, 1600, 91.559998, 1800, -0.220000, -0.200000
-1687273183, 91.550003, 91.550003, 400, 91.559998, 2200, -0.220000, -0.200000
-1687271192, 91.550003, 91.550003, 400, 91.559998, 2200, -0.220000, -0.200000
-1687269689, 91.550003, 91.550003, 400, 91.559998, 2200, -0.220000, -0.200000
-1687267189, 91.550003, 91.550003, 400, 91.559998, 2300, -0.220000, -0.200000
-1687265183, 91.550003, 91.550003, 400, 91.559998, 2300, -0.220000, -0.200000
-1687263184, 91.550003, 91.550003, 400, 91.559998, 2300, -0.220000, -0.200000
-1687261182, 91.555000, 91.550003, 400, 91.559998, 2300, -0.210000, -0.195000
-1687259177, 91.555000, 91.550003, 400, 91.559998, 2300, -0.210000, -0.195000
-1687257181, 91.555000, 91.550003, 400, 91.559998, 2300, -0.210000, -0.195000
-1687255168, 91.555000, 91.550003, 400, 91.559998, 2300, -0.210000, -0.195000
-1687253684, 91.555000, 91.550003, 400, 91.559998, 2400, -0.210000, -0.195000
-1687251178, 91.555000, 91.550003, 500, 91.559998, 2400, -0.210000, -0.195000
-1687249194, 91.555000, 91.550003, 500, 91.559998, 2400, -0.210000, -0.195000
-1687247184, 91.555000, 91.550003, 500, 91.559998, 2400, -0.210000, -0.195000
-1687245192, 91.555000, 91.550003, 500, 91.559998, 2400, -0.210000, -0.195000
-1687243683, 91.555000, 91.550003, 500, 91.559998, 2400, -0.210000, -0.195000
-1687241174, 91.555000, 91.550003, 500, 91.559998, 2400, -0.210000, -0.195000
-1687239608, 91.555000, 91.550003, 500, 91.559998, 2500, -0.210000, -0.195000
-1687237189, 91.555000, 91.550003, 500, 91.559998, 2500, -0.210000, -0.195000
-1687235169, 91.555000, 91.550003, 500, 91.559998, 2500, -0.210000, -0.195000
-1687233677, 91.555000, 91.550003, 500, 91.559998, 2500, -0.210000, -0.195000
-1687231171, 91.555000, 91.550003, 500, 91.559998, 2500, -0.210000, -0.195000
-1687229175, 91.555000, 91.550003, 500, 91.559998, 2500, -0.210000, -0.195000
-1687227181, 91.555000, 91.550003, 500, 91.559998, 2500, -0.210000, -0.195000
-1687225638, 91.555000, 91.550003, 500, 91.559998, 2500, -0.210000, -0.195000
-1687224155, 91.555000, 91.550003, 500, 91.559998, 2500, -0.210000, -0.195000
-1687221160, 91.555000, 91.550003, 500, 91.559998, 2500, -0.210000, -0.195000
-1687219172, 91.555000, 91.550003, 500, 91.559998, 2500, -0.210000, -0.195000
-1687217174, 91.555000, 91.550003, 500, 91.559998, 2500, -0.210000, -0.195000
-1687215670, 91.555000, 91.550003, 500, 91.559998, 2500, -0.210000, -0.195000
-1687213668, 91.555000, 91.550003, 500, 91.559998, 2500, -0.210000, -0.195000
-1687211671, 91.555000, 91.550003, 500, 91.559998, 2500, -0.210000, -0.195000
-1687209172, 91.555000, 91.550003, 500, 91.559998, 2500, -0.210000, -0.195000
-1687207164, 91.559998, 91.550003, 400, 91.559998, 2500, -0.210000, -0.190000
-1687205165, 91.550003, 91.550003, 400, 91.559998, 2400, -0.220000, -0.200000
-1687203170, 91.550003, 91.550003, 400, 91.559998, 2400, -0.220000, -0.200000
-1687201660, 91.550003, 91.550003, 400, 91.559998, 2400, -0.220000, -0.200000
-1687199657, 91.550003, 91.550003, 400, 91.559998, 2400, -0.220000, -0.200000
-1687197158, 91.550003, 91.550003, 400, 91.559998, 2400, -0.220000, -0.200000
-1687195162, 91.550003, 91.550003, 400, 91.559998, 2300, -0.220000, -0.200000
-1687193154, 91.550003, 91.550003, 400, 91.559998, 2300, -0.220000, -0.200000
-1687191160, 91.550003, 91.550003, 400, 91.559998, 2300, -0.220000, -0.200000
-1687189654, 91.550003, 91.550003, 400, 91.559998, 2300, -0.220000, -0.200000
-1687187653, 91.550003, 91.550003, 400, 91.559998, 2300, -0.220000, -0.200000
-1687185166, 91.550003, 91.550003, 400, 91.559998, 2300, -0.220000, -0.200000
-1687183153, 91.550003, 91.550003, 400, 91.559998, 2300, -0.220000, -0.200000
-1687181145, 91.559998, 91.550003, 500, 91.559998, 1700, -0.210000, -0.190000
-1687179154, 91.558998, 91.550003, 1000, 91.559998, 1700, -0.210000, -0.191000
-1687177646, 91.558998, 91.550003, 1000, 91.559998, 1800, -0.210000, -0.191000
-1687175162, 91.558998, 91.550003, 1000, 91.559998, 1700, -0.210000, -0.191000
-1687173154, 91.558998, 91.550003, 1000, 91.559998, 1700, -0.210000, -0.191000
-1687171147, 91.558998, 91.550003, 1000, 91.559998, 1700, -0.210000, -0.191000
-1687169145, 91.559998, 91.550003, 900, 91.559998, 1700, -0.210000, -0.190000
-1687167656, 91.559998, 91.550003, 900, 91.559998, 1700, -0.210000, -0.190000
-1687165636, 91.559998, 91.550003, 900, 91.559998, 1700, -0.210000, -0.190000
-1687163142, 91.559998, 91.550003, 900, 91.559998, 1700, -0.210000, -0.190000
-1687161164, 91.559998, 91.550003, 900, 91.559998, 1700, -0.210000, -0.190000
-1687159165, 91.559998, 91.550003, 900, 91.559998, 1700, -0.210000, -0.190000
-1687157139, 91.559998, 91.550003, 900, 91.559998, 1700, -0.210000, -0.190000
-1687155151, 91.559998, 91.550003, 900, 91.559998, 1700, -0.210000, -0.190000
-1687153654, 91.550003, 91.550003, 900, 91.559998, 1700, -0.220000, -0.200000
-1687151140, 91.550003, 91.550003, 800, 91.559998, 1900, -0.220000, -0.200000
-1687149144, 91.550003, 91.550003, 700, 91.559998, 1900, -0.220000, -0.200000
-1687147136, 91.550003, 91.550003, 700, 91.559998, 1800, -0.220000, -0.200000
-1687145637, 91.550003, 91.550003, 700, 91.559998, 1800, -0.220000, -0.200000
-1687143134, 91.550003, 91.550003, 700, 91.559998, 1700, -0.220000, -0.200000
-1687141151, 91.550003, 91.550003, 700, 91.559998, 1700, -0.220000, -0.200000
-1687139597, 91.550003, 91.550003, 700, 91.559998, 1700, -0.220000, -0.200000
-1687137653, 91.550003, 91.550003, 700, 91.559998, 1700, -0.220000, -0.200000
-1687135132, 91.550003, 91.550003, 700, 91.559998, 1700, -0.220000, -0.200000
-1687133638, 91.550003, 91.550003, 700, 91.559998, 2200, -0.220000, -0.200000
-1687131140, 91.550003, 91.550003, 700, 91.559998, 2300, -0.220000, -0.200000
-1687129638, 91.550003, 91.550003, 700, 91.559998, 2300, -0.220000, -0.200000
-1687127127, 91.550003, 91.550003, 400, 91.559998, 2300, -0.220000, -0.200000
-1687125580, 91.550003, 91.550003, 400, 91.559998, 2300, -0.220000, -0.200000
-1687123622, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687121613, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687119118, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687117141, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687115121, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687113123, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687111120, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687109119, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687107588, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687105123, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687103636, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687101113, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687099118, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687097217, 91.550003, 91.550003, 500, 91.559998, 2100, -0.220000, -0.200000
-1687095207, 91.550003, 91.550003, 500, 91.559998, 2100, -0.220000, -0.200000
-1687093205, 91.550003, 91.550003, 500, 91.559998, 2100, -0.220000, -0.200000
-1687091214, 91.550003, 91.550003, 500, 91.559998, 2100, -0.220000, -0.200000
-1687090215, 91.550003, 91.550003, 500, 91.559998, 2100, -0.220000, -0.200000
-1687087214, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687085210, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687083709, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687081708, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687079194, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687077207, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687075203, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687073708, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687071705, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687069206, 91.550003, 91.550003, 400, 91.559998, 2100, -0.220000, -0.200000
-1687067190, 91.550003, 91.550003, 300, 91.559998, 2100, -0.220000, -0.200000
-1687065142, 91.550003, 91.550003, 300, 91.559998, 2100, -0.220000, -0.200000
-1687063201, 91.559998, 91.550003, 300, 91.559998, 1900, -0.210000, -0.190000
-1687061202, 91.559998, 91.550003, 600, 91.559998, 1500, -0.210000, -0.190000
-1687059188, 91.551903, 91.550003, 1800, 91.559998, 1500, -0.220000, -0.198100
-1687057197, 91.550003, 91.550003, 1800, 91.559998, 1400, -0.220000, -0.200000
-1687055199, 91.550003, 91.550003, 1800, 91.559998, 1400, -0.220000, -0.200000
-1687053202, 91.550003, 91.550003, 1800, 91.559998, 1400, -0.220000, -0.200000
-1687051181, 91.550003, 91.550003, 1800, 91.559998, 1400, -0.220000, -0.200000
-1687049179, 91.550003, 91.550003, 1800, 91.559998, 1500, -0.220000, -0.200000
-1687047189, 91.559998, 91.550003, 1800, 91.559998, 1500, -0.210000, -0.190000
-1687045195, 91.559998, 91.550003, 1800, 91.559998, 1500, -0.210000, -0.190000
-1687043158, 91.559998, 91.550003, 1800, 91.559998, 1500, -0.210000, -0.190000
-1687041687, 91.559998, 91.550003, 1800, 91.559998, 1500, -0.210000, -0.190000
-1687039181, 91.559998, 91.550003, 1800, 91.559998, 1500, -0.210000, -0.190000
-1687037192, 91.559998, 91.550003, 1800, 91.559998, 1500, -0.210000, -0.190000
-1687035171, 91.559998, 91.550003, 1800, 91.559998, 1500, -0.210000, -0.190000
-1687033182, 91.559998, 91.550003, 2300, 91.559998, 500, -0.210000, -0.190000
-1687031180, 91.559998, 91.550003, 2200, 91.559998, 900, -0.210000, -0.190000
-1687029176, 91.559998, 91.550003, 2200, 91.559998, 900, -0.210000, -0.190000
-1687027193, 91.555000, 91.550003, 2100, 91.559998, 1000, -0.210000, -0.195000
-1687025202, 91.559998, 91.550003, 1600, 91.559998, 1500, -0.210000, -0.190000
-1687023180, 91.559998, 91.550003, 1400, 91.559998, 1500, -0.210000, -0.190000
-1687021171, 91.559998, 91.550003, 1400, 91.559998, 2400, -0.210000, -0.190000
