time,price,bid,bidQty,offer,offerQty,percent,change
-1686749155, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686746801, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686744811, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686743817, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686740815, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686739312, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686736810, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686735297, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686732802, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686730803, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686728803, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686726773, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686724800, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686722802, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686720799, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686718799, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686716802, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686714795, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686712796, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686710795, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686708788, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686708288, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686704774, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686702787, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686701292, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686698778, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686696787, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686695288, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686692747, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686690754, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686688784, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686686771, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686684782, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686682783, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686680769, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686679278, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686677263, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686675240, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686672780, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686670775, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686669281, 0.477000, 0.477000, 22800, 0.477100, 3800, -0.620000, -0.003000
-1686666770, 0.477100, 0.477000, 22800, 0.477800, 800, -0.600000, -0.002900
-1686665269, 0.477100, 0.477000, 22800, 0.477800, 800, -0.600000, -0.002900
-1686663251, 0.477100, 0.477100, 3000, 0.478000, 800, -0.600000, -0.002900
-1686660753, 0.477100, 0.477100, 3000, 0.478000, 800, -0.600000, -0.002900
-1686658763, 0.477100, 0.477100, 3000, 0.478000, 800, -0.600000, -0.002900
-1686656769, 0.477100, 0.477100, 3000, 0.478000, 800, -0.600000, -0.002900
-1686654763, 0.477100, 0.477100, 3800, 0.478000, 1000, -0.600000, -0.002900
-1686652768, 0.477100, 0.477100, 3800, 0.478000, 1000, -0.600000, -0.002900
-1686650766, 0.477100, 0.477100, 3800, 0.478000, 1000, -0.600000, -0.002900
-1686648754, 0.477100, 0.477100, 3800, 0.478000, 1000, -0.600000, -0.002900
-1686646756, 0.477100, 0.477100, 3800, 0.478000, 1000, -0.600000, -0.002900
-1686644753, 0.477100, 0.477100, 3800, 0.478000, 1000, -0.600000, -0.002900
-1686643255, 0.477100, 0.477100, 3800, 0.478000, 1000, -0.600000, -0.002900
-1686640760, 0.477100, 0.477100, 3800, 0.478000, 1000, -0.600000, -0.002900
-1686638757, 0.477100, 0.477100, 3800, 0.478000, 1000, -0.600000, -0.002900
-1686637256, 0.477100, 0.477100, 3800, 0.478000, 1000, -0.600000, -0.002900
-1686634752, 0.477100, 0.477100, 3800, 0.478000, 1000, -0.600000, -0.002900
-1686632764, 0.477100, 0.477100, 3800, 0.478000, 1000, -0.600000, -0.002900
-1686630761, 0.477100, 0.477100, 3800, 0.478000, 1000, -0.600000, -0.002900
-1686628756, 0.477100, 0.477100, 3800, 0.478000, 1000, -0.600000, -0.002900
-1686627258, 0.477100, 0.477100, 3800, 0.478000, 1000, -0.600000, -0.002900
-1686624756, 0.477100, 0.477100, 3800, 0.478000, 1000, -0.600000, -0.002900
-1686622757, 0.477100, 0.477100, 3800, 0.478000, 1000, -0.600000, -0.002900
-1686620765, 0.477100, 0.477100, 3800, 0.478000, 1000, -0.600000, -0.002900
-1686619217, 0.477100, 0.477100, 3800, 0.478000, 1000, -0.600000, -0.002900
-1686616743, 0.477100, 0.477100, 3700, 0.478000, 1000, -0.600000, -0.002900
-1686614741, 0.477100, 0.477100, 3700, 0.478000, 1000, -0.600000, -0.002900
-1686612748, 0.477100, 0.477100, 3700, 0.478000, 1000, -0.600000, -0.002900
-1686610743, 0.477100, 0.477100, 3700, 0.478000, 1000, -0.600000, -0.002900
-1686608742, 0.477100, 0.477100, 3700, 0.478000, 1000, -0.600000, -0.002900
-1686607229, 0.477100, 0.477100, 3700, 0.478000, 1000, -0.600000, -0.002900
-1686605229, 0.477100, 0.477100, 3700, 0.478000, 1000, -0.600000, -0.002900
-1686603233, 0.477100, 0.477100, 3700, 0.478000, 1000, -0.600000, -0.002900
-1686600745, 0.477100, 0.477100, 3700, 0.478000, 1000, -0.600000, -0.002900
-1686598746, 0.477100, 0.477100, 3700, 0.478000, 1000, -0.600000, -0.002900
-1686596732, 0.477100, 0.477100, 3700, 0.478000, 1000, -0.600000, -0.002900
-1686594749, 0.477100, 0.477100, 3700, 0.478000, 1000, -0.600000, -0.002900
-1686592743, 0.477100, 0.477100, 3700, 0.478000, 1000, -0.600000, -0.002900
-1686591243, 0.477100, 0.477100, 3400, 0.478000, 1000, -0.600000, -0.002900
-1686589153, 0.477100, 0.477100, 3400, 0.478000, 1000, -0.600000, -0.002900
-1686586741, 0.477100, 0.477100, 3400, 0.478000, 1000, -0.600000, -0.002900
-1686584739, 0.477100, 0.477100, 3400, 0.478000, 1000, -0.600000, -0.002900
-1686582746, 0.477100, 0.477100, 3400, 0.478000, 1000, -0.600000, -0.002900
-1686580743, 0.477100, 0.477100, 3400, 0.478000, 1000, -0.600000, -0.002900
-1686578740, 0.477100, 0.477100, 2700, 0.478000, 1000, -0.600000, -0.002900
-1686577163, 0.477100, 0.477100, 2700, 0.478000, 1000, -0.600000, -0.002900
-1686575199, 0.477100, 0.477100, 2700, 0.478000, 1000, -0.600000, -0.002900
-1686572729, 0.477100, 0.477100, 2700, 0.478000, 1000, -0.600000, -0.002900
-1686570736, 0.477100, 0.477100, 2700, 0.478000, 1000, -0.600000, -0.002900
-1686568731, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686566719, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686564730, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686563214, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686561184, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686559222, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686556729, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686554726, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686553217, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686550719, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686548730, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686547224, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686545221, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686542742, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686541216, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686538716, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686537231, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686534803, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686532804, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686530814, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686528809, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686526807, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686524807, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686522803, 0.477100, 0.477100, 2500, 0.478000, 1000, -0.600000, -0.002900
-1686520801, 0.477100, 0.477200, 2000, 0.478000, 1000, -0.600000, -0.002900
-1686518787, 0.477100, 0.477200, 2000, 0.478000, 1000, -0.600000, -0.002900
-1686516806, 0.477100, 0.477200, 2000, 0.478000, 1000, -0.600000, -0.002900
-1686514805, 0.477100, 0.477200, 2000, 0.478000, 1000, -0.600000, -0.002900
-1686512793, 0.477100, 0.477200, 3000, 0.478000, 1000, -0.600000, -0.002900
-1686510797, 0.477200, 0.477200, 2900, 0.478000, 1000, -0.580000, -0.002800
-1686508796, 0.477200, 0.477200, 2900, 0.478000, 1000, -0.580000, -0.002800
-1686506795, 0.477200, 0.477200, 2900, 0.478000, 1000, -0.580000, -0.002800
-1686505286, 0.477200, 0.477200, 2900, 0.478000, 1000, -0.580000, -0.002800
-1686502800, 0.477200, 0.477200, 2900, 0.478000, 1000, -0.580000, -0.002800
-1686500804, 0.477200, 0.477200, 2900, 0.478000, 1000, -0.580000, -0.002800
-1686498795, 0.477200, 0.477200, 2900, 0.478000, 1000, -0.580000, -0.002800
-1686496795, 0.477200, 0.477200, 2900, 0.478000, 1000, -0.580000, -0.002800
-1686495290, 0.477200, 0.477200, 2900, 0.478000, 1000, -0.580000, -0.002800
-1686492782, 0.477200, 0.477200, 2900, 0.478000, 1000, -0.580000, -0.002800
-1686490734, 0.477200, 0.477200, 2900, 0.478000, 1000, -0.580000, -0.002800
-1686488779, 0.477200, 0.477200, 2900, 0.478000, 1000, -0.580000, -0.002800
-1686486788, 0.477200, 0.477200, 2900, 0.478000, 1000, -0.580000, -0.002800
-1686484748, 0.477200, 0.477200, 2900, 0.478000, 1000, -0.580000, -0.002800
-1686482800, 0.477200, 0.477200, 2900, 0.478000, 1000, -0.580000, -0.002800
-1686480797, 0.477200, 0.477200, 2900, 0.478000, 1000, -0.580000, -0.002800
-1686478752, 0.477200, 0.477200, 2900, 0.478000, 1000, -0.580000, -0.002800
-1686476762, 0.477200, 0.477200, 2900, 0.478000, 1000, -0.580000, -0.002800
-1686474773, 0.477200, 0.477200, 2900, 0.478000, 1000, -0.580000, -0.002800
-1686472750, 0.477200, 0.477200, 2900, 0.478000, 1000, -0.580000, -0.002800
-1686470780, 0.477200, 0.477200, 2900, 0.477300, 600, -0.580000, -0.002800
-1686468783, 0.477200, 0.477200, 2900, 0.477300, 600, -0.580000, -0.002800
-1686466745, 0.477200, 0.477200, 2900, 0.477300, 600, -0.580000, -0.002800
-1686464779, 0.477200, 0.477200, 2600, 0.477300, 600, -0.580000, -0.002800
-1686462746, 0.477200, 0.477200, 2600, 0.477300, 600, -0.580000, -0.002800
-1686460763, 0.477200, 0.477200, 2600, 0.477300, 600, -0.580000, -0.002800
-1686459271, 0.477200, 0.477200, 2600, 0.477300, 600, -0.580000, -0.002800
-1686456777, 0.477200, 0.477200, 2600, 0.477300, 600, -0.580000, -0.002800
-1686454760, 0.477200, 0.477200, 2600, 0.477300, 600, -0.580000, -0.002800
-1686452776, 0.477200, 0.477200, 2300, 0.477300, 600, -0.580000, -0.002800
-1686450771, 0.477200, 0.477200, 2300, 0.477300, 600, -0.580000, -0.002800
-1686448778, 0.477200, 0.477200, 2300, 0.477300, 600, -0.580000, -0.002800
-1686446745, 0.477200, 0.477200, 2300, 0.477300, 600, -0.580000, -0.002800
-1686444761, 0.477200, 0.477200, 2300, 0.477300, 600, -0.580000, -0.002800
-1686442772, 0.477200, 0.477200, 2300, 0.477300, 600, -0.580000, -0.002800
-1686440754, 0.477200, 0.477200, 2300, 0.477300, 600, -0.580000, -0.002800
-1686438761, 0.477300, 0.477200, 2300, 0.477300, 600, -0.560000, -0.002700
-1686436717, 0.477300, 0.477200, 2300, 0.477300, 600, -0.560000, -0.002700
-1686434746, 0.477300, 0.477200, 2300, 0.477300, 600, -0.560000, -0.002700
-1686432732, 0.477300, 0.477200, 2300, 0.477300, 600, -0.560000, -0.002700
-1686430702, 0.477200, 0.477200, 1900, 0.477300, 600, -0.580000, -0.002800
-1686428756, 0.477200, 0.477200, 1900, 0.477300, 600, -0.580000, -0.002800
-1686426756, 0.477200, 0.477200, 1900, 0.477300, 600, -0.580000, -0.002800
-1686424749, 0.477200, 0.477200, 1900, 0.477300, 600, -0.580000, -0.002800
-1686422720, 0.477200, 0.477200, 1900, 0.477300, 600, -0.580000, -0.002800
-1686420759, 0.477200, 0.477200, 1900, 0.477300, 600, -0.580000, -0.002800
-1686418725, 0.477300, 0.477500, 12700, 0.478000, 1000, -0.560000, -0.002700
-1686416737, 0.477300, 0.477500, 12700, 0.478000, 1000, -0.560000, -0.002700
-1686414741, 0.477300, 0.477500, 12700, 0.478000, 1000, -0.560000, -0.002700
-1686412745, 0.477300, 0.477500, 12700, 0.478000, 1000, -0.560000, -0.002700
-1686410745, 0.477300, 0.477500, 12700, 0.478000, 1000, -0.560000, -0.002700
-1686408741, 0.477300, 0.477500, 12700, 0.478000, 1000, -0.560000, -0.002700
-1686406733, 0.477300, 0.477500, 12700, 0.477600, 1100, -0.560000, -0.002700
-1686404737, 0.477500, 0.477500, 12300, 0.477600, 1100, -0.520000, -0.002500
-1686403219, 0.477500, 0.477500, 12300, 0.477600, 1100, -0.520000, -0.002500
-1686400744, 0.477500, 0.477500, 12300, 0.477600, 1100, -0.520000, -0.002500
-1686398737, 0.477500, 0.477500, 12300, 0.477600, 1100, -0.520000, -0.002500
-1686396740, 0.477500, 0.477500, 12200, 0.477600, 1100, -0.520000, -0.002500
-1686394739, 0.477500, 0.477500, 12200, 0.478000, 1000, -0.520000, -0.002500
-1686392742, 0.477500, 0.477500, 12200, 0.478000, 1000, -0.520000, -0.002500
-1686390653, 0.477500, 0.477500, 12200, 0.478000, 1800, -0.520000, -0.002500
-1686388708, 0.477500, 0.477500, 12200, 0.478000, 1800, -0.520000, -0.002500
-1686386725, 0.477500, 0.477500, 12200, 0.478000, 1800, -0.520000, -0.002500
-1686384692, 0.477500, 0.477500, 12200, 0.478000, 1800, -0.520000, -0.002500
-1686382732, 0.477500, 0.477500, 12200, 0.478000, 1800, -0.520000, -0.002500
-1686380735, 0.477500, 0.477200, 900, 0.477500, 100, -0.520000, -0.002500
-1686378724, 0.477500, 0.477200, 900, 0.477500, 100, -0.520000, -0.002500
-1686376708, 0.477500, 0.477200, 900, 0.477500, 100, -0.520000, -0.002500
-1686374746, 0.477500, 0.477200, 900, 0.477500, 100, -0.520000, -0.002500
-1686372727, 0.477500, 0.477200, 900, 0.477500, 100, -0.520000, -0.002500
-1686370714, 0.477500, 0.477200, 900, 0.477500, 100, -0.520000, -0.002500
-1686368711, 0.477500, 0.477300, 2000, 0.477500, 100, -0.520000, -0.002500
-1686366725, 0.477500, 0.477300, 2000, 0.477500, 100, -0.520000, -0.002500
-1686364717, 0.477500, 0.477300, 2000, 0.477500, 100, -0.520000, -0.002500
-1686362717, 0.477500, 0.477300, 2000, 0.477500, 100, -0.520000, -0.002500
-1686360715, 0.477300, 0.477300, 1800, 0.477500, 100, -0.560000, -0.002700
-1686358741, 0.477300, 0.477300, 1800, 0.477500, 100, -0.560000, -0.002700
-1686356724, 0.477300, 0.477300, 1800, 0.477500, 1100, -0.560000, -0.002700
-1686354720, 0.477300, 0.477300, 1800, 0.477500, 1100, -0.560000, -0.002700
-1686352713, 0.477300, 0.477300, 1800, 0.477500, 1100, -0.560000, -0.002700
-1686350704, 0.477300, 0.477300, 1600, 0.477500, 1100, -0.560000, -0.002700
-1686348714, 0.477300, 0.477300, 1600, 0.477500, 1100, -0.560000, -0.002700
-1686346692, 0.477300, 0.477300, 1600, 0.477500, 1100, -0.560000, -0.002700
-1686344716, 0.477300, 0.477300, 1600, 0.477500, 1100, -0.560000, -0.002700
-1686342704, 0.477300, 0.477300, 1600, 0.477500, 1100, -0.560000, -0.002700
-1686340713, 0.477300, 0.477300, 1600, 0.477500, 1100, -0.560000, -0.002700
-1686338713, 0.477300, 0.477300, 1600, 0.477500, 1100, -0.560000, -0.002700
-1686336710, 0.477300, 0.477300, 1600, 0.477500, 1100, -0.560000, -0.002700
-1686334705, 0.477300, 0.477300, 1600, 0.477500, 1100, -0.560000, -0.002700
-1686333185, 0.477400, 0.477300, 1600, 0.477500, 1100, -0.540000, -0.002600
-1686330703, 0.477500, 0.477300, 1600, 0.477500, 1100, -0.520000, -0.002500
-1686328696, 0.477500, 0.477300, 1600, 0.477500, 1100, -0.520000, -0.002500
-1686326666, 0.477500, 0.477300, 1600, 0.477500, 1100, -0.520000, -0.002500
-1686324810, 0.477500, 0.477300, 1600, 0.477500, 1100, -0.520000, -0.002500
-1686322807, 0.477500, 0.477300, 1600, 0.477500, 1100, -0.520000, -0.002500
-1686320802, 0.477500, 0.477300, 1600, 0.477500, 1100, -0.520000, -0.002500
-1686318798, 0.477500, 0.477300, 1600, 0.477500, 100, -0.520000, -0.002500
-1686316805, 0.477500, 0.477300, 1600, 0.477500, 100, -0.520000, -0.002500
-1686314801, 0.477500, 0.477300, 1600, 0.477500, 100, -0.520000, -0.002500
-1686312804, 0.477500, 0.477300, 1600, 0.477500, 100, -0.520000, -0.002500
-1686310805, 0.477500, 0.477300, 1600, 0.477500, 100, -0.520000, -0.002500
-1686308797, 0.477500, 0.477400, 1000, 0.477500, 100, -0.520000, -0.002500
-1686306796, 0.477500, 0.477400, 1000, 0.477500, 100, -0.520000, -0.002500
-1686304800, 0.477400, 0.477400, 900, 0.477500, 100, -0.540000, -0.002600
-1686302799, 0.477400, 0.477400, 900, 0.477500, 100, -0.540000, -0.002600
-1686300802, 0.477400, 0.477400, 900, 0.477500, 100, -0.540000, -0.002600
-1686298798, 0.477400, 0.477400, 900, 0.477500, 100, -0.540000, -0.002600
-1686296793, 0.477400, 0.477400, 800, 0.477500, 500, -0.540000, -0.002600
-1686294794, 0.477400, 0.477400, 800, 0.477500, 500, -0.540000, -0.002600
-1686292788, 0.477400, 0.477400, 800, 0.477500, 500, -0.540000, -0.002600
-1686290794, 0.477400, 0.477400, 800, 0.477500, 500, -0.540000, -0.002600
-1686289286, 0.477400, 0.477400, 800, 0.477500, 500, -0.540000, -0.002600
-1686286788, 0.477400, 0.477400, 800, 0.477500, 500, -0.540000, -0.002600
-1686284787, 0.477400, 0.477400, 800, 0.477500, 500, -0.540000, -0.002600
-1686282748, 0.477400, 0.477400, 800, 0.477500, 500, -0.540000, -0.002600
-1686280784, 0.477400, 0.477400, 800, 0.477500, 500, -0.540000, -0.002600
-1686278780, 0.477400, 0.477400, 800, 0.477500, 500, -0.540000, -0.002600
-1686276779, 0.477400, 0.477400, 800, 0.477500, 500, -0.540000, -0.002600
-1686274762, 0.477400, 0.477400, 800, 0.477500, 500, -0.540000, -0.002600
-1686273285, 0.477400, 0.477400, 700, 0.477500, 500, -0.540000, -0.002600
-1686270755, 0.477500, 0.477400, 700, 0.477500, 100, -0.520000, -0.002500
-1686268783, 0.477500, 0.477400, 700, 0.477500, 100, -0.520000, -0.002500
-1686266774, 0.477500, 0.477400, 700, 0.477500, 100, -0.520000, -0.002500
-1686264744, 0.477500, 0.477400, 700, 0.477500, 100, -0.520000, -0.002500
-1686262766, 0.477500, 0.477400, 700, 0.477500, 100, -0.520000, -0.002500
-1686260778, 0.477500, 0.477400, 700, 0.477500, 100, -0.520000, -0.002500
-1686259282, 0.477500, 0.477400, 1100, 0.477500, 100, -0.520000, -0.002500
-1686256782, 0.477500, 0.477400, 1100, 0.477500, 100, -0.520000, -0.002500
-1686254777, 0.477400, 0.477400, 1000, 0.477500, 100, -0.540000, -0.002600
-1686252747, 0.477400, 0.477400, 400, 0.477500, 2100, -0.540000, -0.002600
-1686250771, 0.477400, 0.477400, 400, 0.477500, 2100, -0.540000, -0.002600
-1686248774, 0.477400, 0.477400, 400, 0.477500, 2100, -0.540000, -0.002600
-1686246741, 0.477400, 0.477400, 400, 0.477500, 2100, -0.540000, -0.002600
-1686244738, 0.477400, 0.477400, 400, 0.477500, 2100, -0.540000, -0.002600
-1686242768, 0.477400, 0.477400, 400, 0.477500, 2100, -0.540000, -0.002600
-1686240754, 0.477400, 0.477400, 300, 0.477500, 2100, -0.540000, -0.002600
-1686238766, 0.477400, 0.477400, 300, 0.477500, 2100, -0.540000, -0.002600
-1686236766, 0.477400, 0.477400, 300, 0.477500, 2100, -0.540000, -0.002600
-1686234769, 0.477400, 0.477400, 300, 0.477500, 2100, -0.540000, -0.002600
-1686232774, 0.477400, 0.477400, 300, 0.477500, 2100, -0.540000, -0.002600
-1686230745, 0.477400, 0.477400, 300, 0.477500, 2100, -0.540000, -0.002600
-1686228710, 0.477400, 0.477400, 300, 0.477500, 2100, -0.540000, -0.002600
-1686226758, 0.477400, 0.477400, 300, 0.477500, 2100, -0.540000, -0.002600
-1686224758, 0.477400, 0.477400, 300, 0.477500, 2100, -0.540000, -0.002600
-1686222754, 0.477400, 0.477400, 300, 0.477500, 2100, -0.540000, -0.002600
-1686220758, 0.477400, 0.477400, 300, 0.477500, 2800, -0.540000, -0.002600
-1686218757, 0.477400, 0.477400, 300, 0.477500, 2800, -0.540000, -0.002600
-1686216744, 0.477400, 0.477400, 300, 0.477500, 2800, -0.540000, -0.002600
-1686214755, 0.477400, 0.477400, 200, 0.477500, 2800, -0.540000, -0.002600
-1686212748, 0.477400, 0.477400, 200, 0.477500, 2800, -0.540000, -0.002600
-1686210751, 0.477400, 0.477400, 200, 0.477500, 2800, -0.540000, -0.002600
-1686208753, 0.477400, 0.477400, 200, 0.477500, 2800, -0.540000, -0.002600
-1686206751, 0.477400, 0.477400, 200, 0.477500, 2800, -0.540000, -0.002600
-1686204730, 0.477400, 0.477400, 200, 0.477500, 2800, -0.540000, -0.002600
