time,price,bid,bidQty,offer,offerQty,percent,change
-1686432725, 19.219999, 19.209999, 400, 19.230000, 1200, 2.070000, 0.390000
-1686430731, 19.219999, 19.209999, 400, 19.230000, 800, 2.070000, 0.390000
-1686428750, 19.219999, 19.209999, 400, 19.230000, 800, 2.070000, 0.390000
-1686426751, 19.219999, 19.209999, 400, 19.230000, 800, 2.070000, 0.390000
-1686424755, 19.209999, 19.209999, 100, 19.219999, 300, 2.020000, 0.380000
-1686422703, 19.209999, 19.209999, 100, 19.219999, 200, 2.020000, 0.380000
-1686420747, 19.209999, 19.209999, 100, 19.219999, 300, 2.020000, 0.380000
-1686418729, 19.209999, 19.209999, 100, 19.219999, 200, 2.020000, 0.380000
-1686416738, 19.209999, 19.209999, 100, 19.219999, 100, 2.020000, 0.380000
-1686414761, 19.209999, 19.209999, 100, 19.219999, 100, 2.020000, 0.380000
-1686412747, 19.209999, 19.209999, 100, 19.219999, 200, 2.020000, 0.380000
-1686410746, 19.209999, 19.209999, 100, 19.219999, 200, 2.020000, 0.380000
-1686408751, 19.209999, 19.209999, 100, 19.219999, 200, 2.020000, 0.380000
-1686406747, 19.209999, 19.209999, 100, 19.219999, 200, 2.020000, 0.380000
-1686404739, 19.209999, 19.209999, 100, 19.219999, 200, 2.020000, 0.380000
-1686402734, 19.209999, 19.209999, 400, 19.219999, 200, 2.020000, 0.380000
-1686400730, 19.215000, 19.209999, 400, 19.219999, 200, 2.040000, 0.385000
-1686398741, 19.215000, 19.209999, 400, 19.219999, 200, 2.040000, 0.385000
-1686396738, 19.215000, 19.209999, 400, 19.219999, 200, 2.040000, 0.385000
-1686394738, 19.215000, 19.209999, 400, 19.219999, 200, 2.040000, 0.385000
-1686392732, 19.215000, 19.209999, 400, 19.219999, 200, 2.040000, 0.385000
-1686390686, 19.215000, 19.209999, 400, 19.219999, 200, 2.040000, 0.385000
-1686388711, 19.215000, 19.209999, 400, 19.219999, 200, 2.040000, 0.385000
-1686386732, 19.215000, 19.209999, 400, 19.219999, 200, 2.040000, 0.385000
-1686384705, 19.215000, 19.209999, 300, 19.219999, 200, 2.040000, 0.385000
-1686382726, 19.215000, 19.209999, 400, 19.219999, 200, 2.040000, 0.385000
-1686380724, 19.215000, 19.209999, 400, 19.219999, 200, 2.040000, 0.385000
-1686378732, 19.215000, 19.209999, 500, 19.219999, 200, 2.040000, 0.385000
-1686376726, 19.215000, 19.209999, 700, 19.219999, 200, 2.040000, 0.385000
-1686374701, 19.215000, 19.209999, 700, 19.219999, 200, 2.040000, 0.385000
-1686372724, 19.215000, 19.209999, 700, 19.219999, 200, 2.040000, 0.385000
-1686370721, 19.215000, 19.209999, 700, 19.219999, 200, 2.040000, 0.385000
-1686368736, 19.209999, 19.209999, 700, 19.219999, 200, 2.020000, 0.380000
-1686367195, 19.209999, 19.209999, 700, 19.219999, 200, 2.020000, 0.380000
-1686364716, 19.209999, 19.209999, 700, 19.219999, 200, 2.020000, 0.380000
-1686362716, 19.209999, 19.209999, 600, 19.219999, 200, 2.020000, 0.380000
-1686360712, 19.209999, 19.209999, 600, 19.219999, 200, 2.020000, 0.380000
-1686358683, 19.209999, 19.209999, 700, 19.219999, 200, 2.020000, 0.380000
-1686356706, 19.209999, 19.209999, 700, 19.219999, 300, 2.020000, 0.380000
-1686354705, 19.209999, 19.209999, 700, 19.219999, 300, 2.020000, 0.380000
-1686352709, 19.219999, 19.209999, 700, 19.219999, 400, 2.070000, 0.390000
-1686350716, 19.219999, 19.209999, 800, 19.219999, 400, 2.070000, 0.390000
-1686348715, 19.219999, 19.209999, 800, 19.219999, 400, 2.070000, 0.390000
-1686346683, 19.219999, 19.209999, 800, 19.219999, 400, 2.070000, 0.390000
-1686344680, 19.219999, 19.209999, 800, 19.219999, 400, 2.070000, 0.390000
-1686342714, 19.219999, 19.209999, 800, 19.219999, 400, 2.070000, 0.390000
-1686340700, 19.219999, 19.209999, 800, 19.219999, 400, 2.070000, 0.390000
-1686338709, 19.219999, 19.209999, 800, 19.219999, 400, 2.070000, 0.390000
-1686336697, 19.219999, 19.209999, 900, 19.219999, 500, 2.070000, 0.390000
-1686334702, 19.219999, 19.209999, 900, 19.219999, 500, 2.070000, 0.390000
-1686332691, 19.219999, 19.209999, 900, 19.219999, 500, 2.070000, 0.390000
-1686330707, 19.215000, 19.209999, 900, 19.219999, 500, 2.040000, 0.385000
-1686328707, 19.215000, 19.209999, 1000, 19.219999, 500, 2.040000, 0.385000
-1686326655, 19.215000, 19.209999, 1000, 19.219999, 500, 2.040000, 0.385000
-1686324814, 19.215000, 19.209999, 1000, 19.219999, 500, 2.040000, 0.385000
-1686322798, 19.215000, 19.209999, 1000, 19.219999, 500, 2.040000, 0.385000
-1686320801, 19.215000, 19.209999, 1000, 19.219999, 500, 2.040000, 0.385000
-1686318794, 19.215000, 19.209999, 1000, 19.219999, 500, 2.040000, 0.385000
-1686316807, 19.215000, 19.209999, 1000, 19.219999, 500, 2.040000, 0.385000
-1686314805, 19.219999, 19.209999, 1200, 19.219999, 500, 2.070000, 0.390000
-1686312806, 19.219999, 19.209999, 1200, 19.219999, 500, 2.070000, 0.390000
-1686310809, 19.219999, 19.209999, 1300, 19.219999, 500, 2.070000, 0.390000
-1686308798, 19.219999, 19.209999, 1100, 19.230000, 500, 2.070000, 0.390000
-1686306806, 19.219999, 19.209999, 900, 19.230000, 600, 2.070000, 0.390000
-1686304803, 19.219999, 19.209999, 1100, 19.230000, 500, 2.070000, 0.390000
-1686302798, 19.219999, 19.209999, 1000, 19.230000, 500, 2.070000, 0.390000
-1686300801, 19.219999, 19.209999, 1000, 19.230000, 500, 2.070000, 0.390000
-1686298802, 19.230000, 19.209999, 1000, 19.230000, 600, 2.120000, 0.400000
-1686296794, 19.230000, 19.209999, 1000, 19.230000, 500, 2.120000, 0.400000
-1686294794, 19.230000, 19.209999, 1000, 19.230000, 500, 2.120000, 0.400000
-1686292789, 19.230000, 19.209999, 1000, 19.230000, 500, 2.120000, 0.400000
-1686290795, 19.219999, 19.209999, 1000, 19.230000, 600, 2.070000, 0.390000
-1686289294, 19.219999, 19.209999, 1000, 19.230000, 600, 2.070000, 0.390000
-1686286795, 19.219999, 19.209999, 1000, 19.230000, 500, 2.070000, 0.390000
-1686284785, 19.219999, 19.209999, 1000, 19.230000, 500, 2.070000, 0.390000
-1686282740, 19.219999, 19.209999, 1000, 19.230000, 500, 2.070000, 0.390000
-1686280782, 19.219999, 19.209999, 1000, 19.230000, 500, 2.070000, 0.390000
-1686278779, 19.219999, 19.209999, 1000, 19.230000, 500, 2.070000, 0.390000
-1686276753, 19.219999, 19.209999, 1000, 19.230000, 500, 2.070000, 0.390000
-1686274741, 19.219999, 19.209999, 1000, 19.230000, 500, 2.070000, 0.390000
-1686273292, 19.219999, 19.209999, 1000, 19.230000, 500, 2.070000, 0.390000
-1686270750, 19.219999, 19.209999, 1000, 19.230000, 600, 2.070000, 0.390000
-1686268785, 19.219999, 19.209999, 1000, 19.230000, 600, 2.070000, 0.390000
-1686266773, 19.219999, 19.209999, 1000, 19.230000, 600, 2.070000, 0.390000
-1686264753, 19.219999, 19.209999, 1000, 19.230000, 600, 2.070000, 0.390000
-1686262769, 19.219999, 19.209999, 1000, 19.230000, 600, 2.070000, 0.390000
-1686260776, 19.219999, 19.209999, 1000, 19.230000, 600, 2.070000, 0.390000
-1686258731, 19.219999, 19.209999, 1000, 19.230000, 600, 2.070000, 0.390000
-1686256773, 19.219999, 19.209999, 1000, 19.230000, 600, 2.070000, 0.390000
-1686254773, 19.219999, 19.209999, 1000, 19.230000, 600, 2.070000, 0.390000
-1686252722, 19.219999, 19.209999, 1000, 19.230000, 700, 2.070000, 0.390000
-1686250774, 19.219999, 19.209999, 1100, 19.230000, 700, 2.070000, 0.390000
-1686248775, 19.219999, 19.209999, 1000, 19.230000, 700, 2.070000, 0.390000
-1686246749, 19.219999, 19.209999, 1000, 19.230000, 700, 2.070000, 0.390000
-1686244771, 19.219999, 19.209999, 1000, 19.230000, 700, 2.070000, 0.390000
-1686242763, 19.219999, 19.209999, 1000, 19.230000, 700, 2.070000, 0.390000
-1686240763, 19.219999, 19.209999, 1000, 19.230000, 700, 2.070000, 0.390000
-1686238766, 19.219999, 19.209999, 900, 19.230000, 700, 2.070000, 0.390000
-1686236764, 19.219999, 19.209999, 900, 19.230000, 700, 2.070000, 0.390000
-1686234766, 19.219999, 19.209999, 900, 19.230000, 700, 2.070000, 0.390000
-1686232758, 19.219999, 19.209999, 900, 19.230000, 700, 2.070000, 0.390000
-1686230724, 19.219999, 19.209999, 900, 19.230000, 700, 2.070000, 0.390000
-1686228743, 19.219999, 19.209999, 900, 19.230000, 700, 2.070000, 0.390000
-1686226764, 19.219999, 19.209999, 900, 19.230000, 700, 2.070000, 0.390000
-1686224761, 19.219999, 19.209999, 900, 19.230000, 600, 2.070000, 0.390000
-1686222751, 19.219999, 19.209999, 900, 19.230000, 600, 2.070000, 0.390000
-1686220761, 19.219999, 19.209999, 900, 19.230000, 600, 2.070000, 0.390000
-1686218765, 19.219999, 19.209999, 900, 19.230000, 600, 2.070000, 0.390000
-1686216731, 19.219999, 19.209999, 900, 19.230000, 600, 2.070000, 0.390000
-1686214717, 19.230000, 19.209999, 900, 19.230000, 600, 2.120000, 0.400000
-1686212749, 19.230000, 19.209999, 900, 19.230000, 600, 2.120000, 0.400000
-1686210749, 19.230000, 19.209999, 700, 19.230000, 800, 2.120000, 0.400000
-1686208757, 19.219999, 19.209999, 700, 19.230000, 800, 2.070000, 0.390000
-1686206751, 19.219999, 19.209999, 700, 19.230000, 900, 2.070000, 0.390000
-1686204739, 19.219999, 19.209999, 800, 19.230000, 800, 2.070000, 0.390000
-1686202737, 19.219999, 19.209999, 800, 19.230000, 800, 2.070000, 0.390000
-1686200769, 19.219999, 19.209999, 800, 19.230000, 800, 2.070000, 0.390000
-1686198743, 19.219999, 19.209999, 500, 19.230000, 800, 2.070000, 0.390000
-1686196750, 19.219999, 19.209999, 600, 19.230000, 800, 2.070000, 0.390000
-1686194748, 19.219999, 19.209999, 800, 19.230000, 800, 2.070000, 0.390000
-1686192740, 19.219999, 19.209999, 800, 19.230000, 800, 2.070000, 0.390000
-1686190734, 19.219999, 19.209999, 800, 19.230000, 800, 2.070000, 0.390000
-1686188711, 19.219999, 19.209999, 1000, 19.230000, 800, 2.070000, 0.390000
-1686186724, 19.219999, 19.219999, 200, 19.230000, 800, 2.070000, 0.390000
-1686184751, 19.209999, 19.209999, 1300, 19.219999, 100, 2.020000, 0.380000
-1686182728, 19.219999, 19.209999, 1300, 19.230000, 800, 2.070000, 0.390000
-1686180743, 19.219999, 19.209999, 1200, 19.230000, 800, 2.070000, 0.390000
-1686178730, 19.219999, 19.209999, 1200, 19.230000, 700, 2.070000, 0.390000
-1686176726, 19.219999, 19.209999, 1200, 19.230000, 700, 2.070000, 0.390000
-1686174742, 19.219999, 19.209999, 1100, 19.230000, 800, 2.070000, 0.390000
-1686172735, 19.219999, 19.209999, 1100, 19.230000, 800, 2.070000, 0.390000
-1686170717, 19.221500, 19.209999, 1100, 19.230000, 900, 2.080000, 0.391500
-1686168724, 19.221500, 19.209999, 1300, 19.230000, 900, 2.080000, 0.391500
-1686166720, 19.216000, 19.209999, 1300, 19.230000, 900, 2.050000, 0.386000
-1686164720, 19.216000, 19.209999, 1200, 19.230000, 900, 2.050000, 0.386000
-1686162731, 19.216000, 19.209999, 1300, 19.230000, 900, 2.050000, 0.386000
-1686160725, 19.216000, 19.209999, 1300, 19.230000, 900, 2.050000, 0.386000
-1686158674, 19.216000, 19.209999, 1200, 19.230000, 900, 2.050000, 0.386000
-1686156660, 19.216000, 19.209999, 1300, 19.230000, 1200, 2.050000, 0.386000
-1686154674, 19.216000, 19.209999, 1300, 19.230000, 1000, 2.050000, 0.386000
-1686152731, 19.216000, 19.209999, 1300, 19.230000, 1000, 2.050000, 0.386000
-1686150726, 19.216000, 19.209999, 1300, 19.230000, 1100, 2.050000, 0.386000
-1686148710, 19.219999, 19.209999, 1000, 19.219999, 100, 2.070000, 0.390000
-1686146708, 19.219999, 19.209999, 1000, 19.219999, 200, 2.070000, 0.390000
-1686144673, 19.219999, 19.209999, 1100, 19.219999, 200, 2.070000, 0.390000
-1686142637, 19.209999, 19.209999, 1200, 19.219999, 2200, 2.020000, 0.380000
-1686140711, 19.209999, 19.209999, 1200, 19.219999, 2300, 2.020000, 0.380000
-1686138653, 19.209999, 19.209999, 1000, 19.219999, 2400, 2.020000, 0.380000
-1686136707, 19.200001, 19.200001, 500, 19.209999, 1600, 1.960000, 0.370000
-1686134709, 19.200001, 19.200001, 500, 19.209999, 1600, 1.960000, 0.370000
-1686132711, 19.200001, 19.200001, 500, 19.209999, 1600, 1.960000, 0.370000
-1686131133, 19.200001, 19.200001, 400, 19.209999, 1600, 1.960000, 0.370000
-1686128660, 19.200001, 19.200001, 400, 19.209999, 1600, 1.960000, 0.370000
-1686126702, 19.200001, 19.200001, 400, 19.209999, 1600, 1.960000, 0.370000
-1686125216, 19.200001, 19.200001, 400, 19.209999, 1600, 1.960000, 0.370000
-1686122689, 19.200001, 19.200001, 400, 19.209999, 1600, 1.960000, 0.370000
-1686120682, 19.200001, 19.200001, 400, 19.209999, 1600, 1.960000, 0.370000
-1686118698, 19.200001, 19.200001, 300, 19.209999, 1600, 1.960000, 0.370000
-1686116805, 19.200001, 19.190001, 1200, 19.200001, 100, 1.960000, 0.370000
-1686114814, 19.200001, 19.190001, 1000, 19.200001, 100, 1.960000, 0.370000
-1686112808, 19.200001, 19.190001, 800, 19.200001, 500, 1.960000, 0.370000
-1686111303, 19.200001, 19.190001, 500, 19.200001, 1900, 1.960000, 0.370000
-1686108781, 19.200001, 19.190001, 500, 19.200001, 1900, 1.960000, 0.370000
-1686106798, 19.190001, 19.190001, 500, 19.200001, 1900, 1.910000, 0.360000
-1686104807, 19.190001, 19.190001, 500, 19.200001, 1900, 1.910000, 0.360000
-1686102802, 19.190001, 19.190001, 500, 19.200001, 1900, 1.910000, 0.360000
-1686100806, 19.190001, 19.190001, 500, 19.200001, 1900, 1.910000, 0.360000
-1686098798, 19.190001, 19.190001, 500, 19.200001, 1900, 1.910000, 0.360000
-1686096805, 19.190001, 19.180000, 700, 19.190001, 200, 1.910000, 0.360000
-1686094799, 19.190001, 19.180000, 500, 19.190001, 600, 1.910000, 0.360000
-1686092789, 19.190001, 19.180000, 200, 19.190001, 1100, 1.910000, 0.360000
-1686090793, 19.190001, 19.180000, 300, 19.190001, 400, 1.910000, 0.360000
-1686088801, 19.190001, 19.180000, 300, 19.190001, 500, 1.910000, 0.360000
-1686086789, 19.190001, 19.180000, 500, 19.190001, 500, 1.910000, 0.360000
-1686084764, 19.190001, 19.180000, 500, 19.190001, 500, 1.910000, 0.360000
-1686082754, 19.190001, 19.180000, 800, 19.190001, 700, 1.910000, 0.360000
-1686080788, 19.190001, 19.180000, 1000, 19.190001, 800, 1.910000, 0.360000
-1686078790, 19.190001, 19.180000, 1000, 19.190001, 800, 1.910000, 0.360000
-1686076784, 19.184999, 19.180000, 900, 19.190001, 800, 1.890000, 0.355000
-1686074786, 19.184999, 19.180000, 600, 19.190001, 800, 1.890000, 0.355000
-1686072780, 19.184999, 19.180000, 600, 19.190001, 800, 1.890000, 0.355000
-1686070786, 19.184999, 19.180000, 600, 19.190001, 800, 1.890000, 0.355000
-1686068772, 19.184999, 19.180000, 600, 19.190001, 800, 1.890000, 0.355000
-1686066768, 19.184999, 19.180000, 600, 19.190001, 800, 1.890000, 0.355000
-1686064786, 19.184999, 19.180000, 600, 19.190001, 800, 1.890000, 0.355000
-1686062781, 19.184999, 19.180000, 600, 19.190001, 800, 1.890000, 0.355000
-1686060771, 19.184999, 19.180000, 600, 19.190001, 800, 1.890000, 0.355000
-1686058731, 19.184999, 19.180000, 600, 19.190001, 800, 1.890000, 0.355000
-1686056766, 19.184999, 19.180000, 600, 19.190001, 800, 1.890000, 0.355000
-1686054773, 19.190001, 19.180000, 600, 19.190001, 1000, 1.910000, 0.360000
-1686052775, 19.190001, 19.180000, 600, 19.190001, 1000, 1.910000, 0.360000
-1686050776, 19.180000, 19.180000, 600, 19.190001, 1000, 1.860000, 0.350000
-1686048772, 19.180000, 19.180000, 800, 19.190001, 1000, 1.860000, 0.350000
-1686046781, 19.180000, 19.180000, 800, 19.190001, 1000, 1.860000, 0.350000
-1686044727, 19.180000, 19.180000, 800, 19.190001, 1000, 1.860000, 0.350000
-1686042747, 19.180000, 19.180000, 800, 19.190001, 1000, 1.860000, 0.350000
-1686041265, 19.180000, 19.180000, 700, 19.190001, 1100, 1.860000, 0.350000
-1686038760, 19.180000, 19.180000, 700, 19.190001, 1200, 1.860000, 0.350000
-1686036769, 19.180000, 19.180000, 700, 19.190001, 1200, 1.860000, 0.350000
-1686034748, 19.180000, 19.180000, 700, 19.190001, 1200, 1.860000, 0.350000
-1686032763, 19.189899, 19.180000, 700, 19.190001, 1200, 1.910000, 0.359900
-1686030761, 19.189899, 19.180000, 700, 19.190001, 1100, 1.910000, 0.359900
-1686028764, 19.189899, 19.180000, 700, 19.190001, 1100, 1.910000, 0.359900
-1686026740, 19.180000, 19.180000, 800, 19.190001, 1100, 1.860000, 0.350000
-1686024762, 19.180000, 19.180000, 800, 19.190001, 1100, 1.860000, 0.350000
-1686022744, 19.180000, 19.180000, 800, 19.190001, 1100, 1.860000, 0.350000
-1686020758, 19.180000, 19.180000, 1000, 19.190001, 1100, 1.860000, 0.350000
-1686018719, 19.190001, 19.180000, 1000, 19.190001, 1300, 1.910000, 0.360000
-1686016761, 19.190001, 19.180000, 800, 19.190001, 1300, 1.910000, 0.360000
-1686014725, 19.190001, 19.180000, 800, 19.190001, 1300, 1.910000, 0.360000
-1686012686, 19.190001, 19.180000, 800, 19.190001, 1300, 1.910000, 0.360000
-1686010744, 19.190001, 19.180000, 800, 19.190001, 1300, 1.910000, 0.360000
-1686008752, 19.190001, 19.180000, 800, 19.190001, 1300, 1.910000, 0.360000
-1686006746, 19.190001, 19.180000, 900, 19.190001, 1000, 1.910000, 0.360000
-1686004734, 19.190001, 19.180000, 800, 19.190001, 1000, 1.910000, 0.360000
-1686002741, 19.190001, 19.180000, 800, 19.190001, 1000, 1.910000, 0.360000
-1686000733, 19.190001, 19.180000, 800, 19.190001, 900, 1.910000, 0.360000
-1685999243, 19.190001, 19.180000, 800, 19.190001, 900, 1.910000, 0.360000
-1685996735, 19.190001, 19.180000, 800, 19.190001, 900, 1.910000, 0.360000
-1685994746, 19.184999, 19.180000, 1000, 19.190001, 200, 1.890000, 0.355000
-1685992723, 19.190001, 19.180000, 1000, 19.190001, 200, 1.910000, 0.360000
-1685990738, 19.190001, 19.180000, 1000, 19.190001, 200, 1.910000, 0.360000
-1685988739, 19.190001, 19.180000, 1200, 19.190001, 200, 1.910000, 0.360000
-1685986735, 19.190001, 19.180000, 1200, 19.190001, 200, 1.910000, 0.360000
-1685984706, 19.190001, 19.180000, 1200, 19.190001, 200, 1.910000, 0.360000
-1685982707, 19.190001, 19.180000, 1300, 19.190001, 400, 1.910000, 0.360000
-1685980724, 19.190001, 19.180000, 1300, 19.190001, 400, 1.910000, 0.360000
-1685978742, 19.180099, 19.180000, 1300, 19.190001, 400, 1.860000, 0.350100
-1685976732, 19.180099, 19.180000, 1300, 19.190001, 400, 1.860000, 0.350100
-1685974729, 19.180099, 19.180000, 1300, 19.190001, 400, 1.860000, 0.350100
-1685972687, 19.180099, 19.180000, 1300, 19.190001, 400, 1.860000, 0.350100
-1685970685, 19.180099, 19.180000, 1300, 19.190001, 400, 1.860000, 0.350100
-1685968706, 19.180099, 19.180000, 1300, 19.190001, 500, 1.860000, 0.350100
-1685966719, 19.180099, 19.180000, 1300, 19.190001, 500, 1.860000, 0.350100
-1685964725, 19.190001, 19.180000, 1300, 19.190001, 500, 1.910000, 0.360000
-1685962722, 19.190001, 19.180000, 1300, 19.190001, 500, 1.910000, 0.360000
-1685960727, 19.190001, 19.180000, 1300, 19.190001, 500, 1.910000, 0.360000
-1685958718, 19.190001, 19.180000, 1500, 19.190001, 500, 1.910000, 0.360000
-1685956714, 19.190001, 19.180000, 1500, 19.190001, 500, 1.910000, 0.360000
-1685954691, 19.190001, 19.180000, 1500, 19.190001, 500, 1.910000, 0.360000
-1685952665, 19.190001, 19.180000, 1400, 19.190001, 500, 1.910000, 0.360000
-1685950731, 19.190001, 19.180000, 1400, 19.190001, 500, 1.910000, 0.360000
-1685948716, 19.180000, 19.170000, 200, 19.180000, 400, 1.860000, 0.350000
-1685946717, 19.180000, 19.170000, 300, 19.180000, 600, 1.860000, 0.350000
-1685944710, 19.180000, 19.170000, 200, 19.180000, 1000, 1.860000, 0.350000
-1685942693, 19.180000, 19.170000, 400, 19.180000, 1000, 1.860000, 0.350000
-1685940703, 19.180000, 19.170000, 400, 19.180000, 1000, 1.860000, 0.350000
-1685938704, 19.180000, 19.170000, 400, 19.180000, 1100, 1.860000, 0.350000
-1685936715, 19.180000, 19.170000, 500, 19.180000, 1100, 1.860000, 0.350000
-1685934710, 19.180000, 19.170000, 500, 19.180000, 1100, 1.860000, 0.350000
-1685932663, 19.180000, 19.170000, 500, 19.180000, 1100, 1.860000, 0.350000
-1685930690, 19.180000, 19.170000, 500, 19.180000, 1100, 1.860000, 0.350000
-1685928696, 19.180000, 19.170000, 500, 19.180000, 1100, 1.860000, 0.350000
-1685926632, 19.180000, 19.170000, 500, 19.180000, 1100, 1.860000, 0.350000
-1685924708, 19.180000, 19.170000, 500, 19.180000, 1100, 1.860000, 0.350000
-1685922687, 19.180000, 19.170000, 600, 19.180000, 1200, 1.860000, 0.350000
-1685920696, 19.180000, 19.170000, 600, 19.180000, 1200, 1.860000, 0.350000
-1685918693, 19.180000, 19.170000, 700, 19.180000, 1300, 1.860000, 0.350000
-1685916691, 19.180000, 19.170000, 700, 19.180000, 1300, 1.860000, 0.350000
-1685914310, 19.180000, 19.170000, 600, 19.180000, 1400, 1.860000, 0.350000
-1685912312, 19.180000, 19.170000, 600, 19.180000, 1400, 1.860000, 0.350000
-1685910288, 19.180000, 19.170000, 600, 19.180000, 1600, 1.860000, 0.350000
-1685908307, 19.180000, 19.170000, 600, 19.180000, 1600, 1.860000, 0.350000
-1685906808, 19.180000, 19.170000, 500, 19.180000, 1800, 1.860000, 0.350000
-1685904272, 19.180000, 19.170000, 700, 19.180000, 1700, 1.860000, 0.350000
-1685902299, 19.180000, 19.170000, 700, 19.180000, 1700, 1.860000, 0.350000
-1685900298, 19.180000, 19.170000, 700, 19.180000, 1700, 1.860000, 0.350000
