time,price,bid,bidQty,offer,offerQty,percent,change
-1687939916, 5.945000, 5.940000, 200, 5.950000, 400, 0.250000, 0.015000
-1687938424, 5.945000, 5.940000, 200, 5.950000, 400, 0.250000, 0.015000
-1687935911, 5.950000, 5.940000, 300, 5.950000, 400, 0.340000, 0.020000
-1687933929, 5.950000, 5.940000, 300, 5.950000, 400, 0.340000, 0.020000
-1687931926, 5.950000, 5.940000, 200, 5.950000, 400, 0.340000, 0.020000
-1687929928, 5.950000, 5.940000, 200, 5.950000, 400, 0.340000, 0.020000
-1687927914, 5.950000, 5.940000, 200, 5.950000, 400, 0.340000, 0.020000
-1687925923, 5.950000, 5.940000, 200, 5.950000, 400, 0.340000, 0.020000
-1687923866, 5.950000, 5.940000, 200, 5.950000, 400, 0.340000, 0.020000
-1687921916, 5.950000, 5.940000, 200, 5.950000, 700, 0.340000, 0.020000
-1687919901, 5.950000, 5.940000, 200, 5.950000, 700, 0.340000, 0.020000
-1687917881, 5.950000, 5.940000, 200, 5.950000, 700, 0.340000, 0.020000
-1687915911, 5.950000, 5.940000, 200, 5.950000, 700, 0.340000, 0.020000
-1687913915, 5.950000, 5.940000, 200, 5.950000, 700, 0.340000, 0.020000
-1687911902, 5.950000, 5.940000, 200, 5.950000, 700, 0.340000, 0.020000
-1687909872, 5.950000, 5.940000, 200, 5.950000, 700, 0.340000, 0.020000
-1687907901, 5.950000, 5.940000, 200, 5.950000, 700, 0.340000, 0.020000
-1687905896, 5.950000, 5.940000, 200, 5.950000, 700, 0.340000, 0.020000
-1687903869, 5.950000, 5.940000, 100, 5.950000, 600, 0.340000, 0.020000
-1687902402, 5.950000, 5.940000, 100, 5.950000, 500, 0.340000, 0.020000
-1687899906, 5.950000, 5.940000, 100, 5.950000, 500, 0.340000, 0.020000
-1687897903, 5.950000, 5.940000, 100, 5.950000, 500, 0.340000, 0.020000
-1687895889, 5.950000, 5.940000, 100, 5.950000, 500, 0.340000, 0.020000
-1687894407, 5.950000, 5.940000, 100, 5.950000, 500, 0.340000, 0.020000
-1687891899, 5.950000, 5.940000, 100, 5.950000, 500, 0.340000, 0.020000
-1687889869, 5.950000, 5.940000, 100, 5.950000, 500, 0.340000, 0.020000
-1687887908, 5.950000, 5.940000, 100, 5.950000, 500, 0.340000, 0.020000
-1687885900, 5.950000, 5.940000, 100, 5.950000, 500, 0.340000, 0.020000
-1687883911, 5.950000, 5.940000, 100, 5.950000, 500, 0.340000, 0.020000
-1687881862, 5.950000, 5.940000, 100, 5.950000, 500, 0.340000, 0.020000
-1687879880, 5.950000, 5.940000, 100, 5.950000, 500, 0.340000, 0.020000
-1687877906, 5.950000, 5.940000, 100, 5.950000, 500, 0.340000, 0.020000
-1687875886, 5.950000, 5.940000, 100, 5.950000, 500, 0.340000, 0.020000
-1687873896, 5.950000, 5.940000, 100, 5.950000, 500, 0.340000, 0.020000
-1687871904, 5.950000, 5.940000, 100, 5.950000, 500, 0.340000, 0.020000
-1687869898, 5.950000, 5.940000, 100, 5.950000, 500, 0.340000, 0.020000
-1687867881, 5.950000, 5.940000, 100, 5.950000, 500, 0.340000, 0.020000
-1687865893, 5.950000, 5.940000, 100, 5.950000, 500, 0.340000, 0.020000
-1687863890, 5.920000, 5.920000, 2700, 5.940000, 200, -0.170000, -0.010000
-1687861891, 5.920000, 5.920000, 2700, 5.940000, 200, -0.170000, -0.010000
-1687859900, 5.920000, 5.920000, 2700, 5.940000, 200, -0.170000, -0.010000
-1687857901, 5.920000, 5.920000, 2700, 5.940000, 200, -0.170000, -0.010000
-1687855878, 5.920000, 5.920000, 2700, 5.940000, 200, -0.170000, -0.010000
-1687853882, 5.920000, 5.920000, 2500, 5.940000, 100, -0.170000, -0.010000
-1687851882, 5.930000, 5.920000, 2500, 5.940000, 100, 0.000000, 0.000000
-1687849890, 5.930000, 5.920000, 2400, 5.940000, 100, 0.000000, 0.000000
-1687847883, 5.930000, 5.920000, 2400, 5.940000, 100, 0.000000, 0.000000
-1687845884, 5.930000, 5.920000, 2400, 5.940000, 100, 0.000000, 0.000000
-1687843873, 5.930000, 5.920000, 2200, 5.940000, 100, 0.000000, 0.000000
-1687841887, 5.930000, 5.920000, 2200, 5.940000, 100, 0.000000, 0.000000
-1687839886, 5.930000, 5.920000, 2200, 5.940000, 100, 0.000000, 0.000000
-1687837806, 5.930000, 5.920000, 2200, 5.940000, 100, 0.000000, 0.000000
-1687835882, 5.930000, 5.920000, 2200, 5.940000, 100, 0.000000, 0.000000
-1687833882, 5.930000, 5.920000, 2200, 5.940000, 100, 0.000000, 0.000000
-1687831880, 5.930000, 5.920000, 2200, 5.940000, 100, 0.000000, 0.000000
-1687829883, 5.930000, 5.920000, 2200, 5.940000, 100, 0.000000, 0.000000
-1687827891, 5.930000, 5.920000, 2300, 5.940000, 100, 0.000000, 0.000000
-1687825870, 5.930000, 5.920000, 2300, 5.940000, 100, 0.000000, 0.000000
-1687823874, 5.930000, 5.930000, 200, 5.940000, 100, 0.000000, 0.000000
-1687821872, 5.930000, 5.930000, 200, 5.940000, 100, 0.000000, 0.000000
-1687819888, 5.930000, 5.930000, 200, 5.940000, 100, 0.000000, 0.000000
-1687818375, 5.930000, 5.930000, 200, 5.940000, 100, 0.000000, 0.000000
-1687815871, 5.930000, 5.930000, 200, 5.940000, 100, 0.000000, 0.000000
-1687813873, 5.930000, 5.930000, 200, 5.940000, 100, 0.000000, 0.000000
-1687812379, 5.930000, 5.930000, 200, 5.940000, 200, 0.000000, 0.000000
-1687809878, 5.930000, 5.930000, 200, 5.940000, 200, 0.000000, 0.000000
-1687808343, 5.930000, 5.930000, 200, 5.940000, 200, 0.000000, 0.000000
-1687805871, 5.930000, 5.930000, 200, 5.940000, 200, 0.000000, 0.000000
-1687804378, 5.930000, 5.930000, 200, 5.940000, 200, 0.000000, 0.000000
-1687801868, 5.930000, 5.930000, 200, 5.940000, 500, 0.000000, 0.000000
-1687799852, 5.930000, 5.930000, 200, 5.940000, 500, 0.000000, 0.000000
-1687798360, 5.930000, 5.930000, 200, 5.940000, 500, 0.000000, 0.000000
-1687795958, 5.930000, 5.930000, 200, 5.940000, 500, 0.000000, 0.000000
-1687793943, 5.930000, 5.930000, 200, 5.940000, 500, 0.000000, 0.000000
-1687791959, 5.930000, 5.930000, 200, 5.940000, 500, 0.000000, 0.000000
-1687789958, 5.930000, 5.930000, 200, 5.940000, 500, 0.000000, 0.000000
-1687787958, 5.930000, 5.930000, 200, 5.940000, 500, 0.000000, 0.000000
-1687785955, 5.930000, 5.930000, 200, 5.940000, 500, 0.000000, 0.000000
-1687783954, 5.930000, 5.930000, 200, 5.940000, 500, 0.000000, 0.000000
-1687781942, 5.930000, 5.930000, 200, 5.940000, 500, 0.000000, 0.000000
-1687780436, 5.930000, 5.930000, 200, 5.940000, 500, 0.000000, 0.000000
-1687777948, 5.930000, 5.930000, 200, 5.940000, 500, 0.000000, 0.000000
-1687775952, 5.930000, 5.930000, 200, 5.940000, 500, 0.000000, 0.000000
-1687773949, 5.930000, 5.930000, 200, 5.940000, 500, 0.000000, 0.000000
-1687771949, 5.930000, 5.930000, 200, 5.940000, 500, 0.000000, 0.000000
-1687769949, 5.930000, 5.930000, 200, 5.940000, 500, 0.000000, 0.000000
-1687767939, 5.930000, 5.930000, 200, 5.940000, 500, 0.000000, 0.000000
-1687765919, 5.930000, 5.930000, 200, 5.940000, 500, 0.000000, 0.000000
-1687763927, 5.930000, 5.930000, 200, 5.940000, 500, 0.000000, 0.000000
-1687761931, 5.930000, 5.930000, 200, 5.940000, 500, 0.000000, 0.000000
-1687759947, 5.930000, 5.930000, 300, 5.940000, 500, 0.000000, 0.000000
-1687757944, 5.930000, 5.930000, 300, 5.940000, 500, 0.000000, 0.000000
-1687755944, 5.930000, 5.930000, 300, 5.940000, 500, 0.000000, 0.000000
-1687753945, 5.930000, 5.930000, 300, 5.940000, 500, 0.000000, 0.000000
-1687751932, 5.930000, 5.930000, 300, 5.940000, 500, 0.000000, 0.000000
-1687749921, 5.930000, 5.930000, 300, 5.940000, 300, 0.000000, 0.000000
-1687747937, 5.930000, 5.930000, 300, 5.940000, 300, 0.000000, 0.000000
-1687745941, 5.930000, 5.930000, 300, 5.940000, 400, 0.000000, 0.000000
-1687743933, 5.930000, 5.930000, 300, 5.940000, 400, 0.000000, 0.000000
-1687741938, 5.930000, 5.930000, 300, 5.940000, 400, 0.000000, 0.000000
-1687739937, 5.940000, 5.930000, 500, 5.940000, 400, 0.170000, 0.010000
-1687737914, 5.940000, 5.930000, 500, 5.940000, 400, 0.170000, 0.010000
-1687735911, 5.940000, 5.930000, 500, 5.940000, 300, 0.170000, 0.010000
-1687733929, 5.940000, 5.930000, 500, 5.940000, 300, 0.170000, 0.010000
-1687731924, 5.940000, 5.930000, 500, 5.940000, 300, 0.170000, 0.010000
-1687729932, 5.940000, 5.930000, 500, 5.940000, 300, 0.170000, 0.010000
-1687727926, 5.940000, 5.930000, 500, 5.940000, 300, 0.170000, 0.010000
-1687725938, 5.940000, 5.930000, 500, 5.940000, 300, 0.170000, 0.010000
-1687723934, 5.940000, 5.930000, 500, 5.940000, 300, 0.170000, 0.010000
-1687721923, 5.940000, 5.930000, 100, 5.940000, 300, 0.170000, 0.010000
-1687719909, 5.940000, 5.930000, 200, 5.940000, 300, 0.170000, 0.010000
-1687717914, 5.940000, 5.930000, 200, 5.940000, 300, 0.170000, 0.010000
-1687715936, 5.940000, 5.930000, 200, 5.940000, 300, 0.170000, 0.010000
-1687713932, 5.940000, 5.930000, 200, 5.940000, 300, 0.170000, 0.010000
-1687711923, 5.940000, 5.930000, 200, 5.940000, 300, 0.170000, 0.010000
-1687709914, 5.940000, 5.930000, 200, 5.940000, 300, 0.170000, 0.010000
-1687707902, 5.940000, 5.930000, 200, 5.940000, 300, 0.170000, 0.010000
-1687705923, 5.940000, 5.930000, 200, 5.940000, 300, 0.170000, 0.010000
-1687704418, 5.940000, 5.930000, 200, 5.940000, 300, 0.170000, 0.010000
-1687701922, 5.940000, 5.930000, 200, 5.940000, 300, 0.170000, 0.010000
-1687699913, 5.940000, 5.930000, 200, 5.940000, 500, 0.170000, 0.010000
-1687697879, 5.940000, 5.930000, 200, 5.940000, 500, 0.170000, 0.010000
-1687696401, 5.940000, 5.930000, 200, 5.940000, 500, 0.170000, 0.010000
-1687693939, 5.940000, 5.930000, 200, 5.940000, 500, 0.170000, 0.010000
-1687691908, 5.940000, 5.930000, 200, 5.940000, 500, 0.170000, 0.010000
-1687690384, 5.940000, 5.930000, 200, 5.940000, 500, 0.170000, 0.010000
-1687687910, 5.940000, 5.930000, 200, 5.940000, 400, 0.170000, 0.010000
-1687685910, 5.940000, 5.930000, 200, 5.940000, 400, 0.170000, 0.010000
-1687683923, 5.940000, 5.930000, 200, 5.940000, 400, 0.170000, 0.010000
-1687681921, 5.940000, 5.930000, 200, 5.940000, 400, 0.170000, 0.010000
-1687679873, 5.940000, 5.930000, 200, 5.940000, 400, 0.170000, 0.010000
-1687677912, 5.940000, 5.930000, 200, 5.940000, 400, 0.170000, 0.010000
-1687675927, 5.940000, 5.930000, 200, 5.940000, 400, 0.170000, 0.010000
-1687673867, 5.940000, 5.930000, 200, 5.940000, 400, 0.170000, 0.010000
-1687671902, 5.940000, 5.930000, 200, 5.940000, 400, 0.170000, 0.010000
-1687669910, 5.940000, 5.930000, 200, 5.940000, 400, 0.170000, 0.010000
-1687667912, 5.940000, 5.930000, 200, 5.940000, 400, 0.170000, 0.010000
-1687665898, 5.940000, 5.930000, 200, 5.940000, 400, 0.170000, 0.010000
-1687663891, 5.940000, 5.930000, 200, 5.940000, 400, 0.170000, 0.010000
-1687661906, 5.940000, 5.930000, 200, 5.940000, 400, 0.170000, 0.010000
-1687659870, 5.940000, 5.930000, 200, 5.940000, 400, 0.170000, 0.010000
-1687658410, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687655905, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687653910, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687651909, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687649865, 5.940000, 5.930000, 100, 5.940000, 600, 0.170000, 0.010000
-1687647880, 5.940000, 5.930000, 100, 5.940000, 600, 0.170000, 0.010000
-1687645887, 5.940000, 5.930000, 100, 5.940000, 600, 0.170000, 0.010000
-1687643897, 5.940000, 5.930000, 100, 5.940000, 600, 0.170000, 0.010000
-1687641859, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687639898, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687637891, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687635896, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687634384, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687631887, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687629898, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687627860, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687625895, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687623895, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687621890, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687619861, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687617882, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687615887, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687613890, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687611892, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687609881, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687607899, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687605888, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687603791, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687601891, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687599866, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687598379, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687595868, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687593841, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687591875, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687589878, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687587889, 5.940000, 5.930000, 100, 5.940000, 400, 0.170000, 0.010000
-1687585874, 5.935000, 5.930000, 100, 5.940000, 700, 0.080000, 0.005000
-1687583875, 5.935000, 5.930000, 100, 5.940000, 700, 0.080000, 0.005000
-1687582879, 5.935000, 5.930000, 100, 5.940000, 700, 0.080000, 0.005000
-1687579872, 5.935000, 5.930000, 100, 5.940000, 700, 0.080000, 0.005000
-1687578339, 5.935000, 5.930000, 400, 5.940000, 700, 0.080000, 0.005000
-1687575821, 5.935000, 5.930000, 500, 5.940000, 500, 0.080000, 0.005000
-1687574366, 5.935000, 5.930000, 500, 5.940000, 500, 0.080000, 0.005000
-1687571862, 5.935000, 5.930000, 600, 5.940000, 400, 0.080000, 0.005000
-1687569860, 5.935000, 5.930000, 600, 5.940000, 400, 0.080000, 0.005000
-1687567858, 5.935000, 5.930000, 600, 5.940000, 400, 0.080000, 0.005000
-1687565871, 5.935000, 5.930000, 600, 5.940000, 400, 0.080000, 0.005000
-1687563865, 5.935000, 5.930000, 600, 5.940000, 400, 0.080000, 0.005000
-1687561450, 5.935000, 5.930000, 300, 5.940000, 400, 0.080000, 0.005000
-1687559439, 5.935000, 5.930000, 300, 5.940000, 400, 0.080000, 0.005000
-1687557453, 5.935000, 5.930000, 300, 5.940000, 400, 0.080000, 0.005000
-1687555456, 5.935000, 5.930000, 300, 5.940000, 400, 0.080000, 0.005000
-1687553458, 5.935000, 5.930000, 300, 5.940000, 400, 0.080000, 0.005000
-1687551455, 5.935000, 5.930000, 300, 5.940000, 500, 0.080000, 0.005000
-1687549949, 5.935000, 5.930000, 300, 5.940000, 600, 0.080000, 0.005000
-1687547450, 5.935000, 5.930000, 300, 5.940000, 700, 0.080000, 0.005000
-1687545454, 5.935000, 5.930000, 300, 5.940000, 700, 0.080000, 0.005000
-1687543453, 5.935000, 5.930000, 300, 5.940000, 700, 0.080000, 0.005000
-1687541450, 5.930000, 5.930000, 600, 5.940000, 600, 0.000000, 0.000000
-1687539952, 5.930000, 5.930000, 600, 5.940000, 600, 0.000000, 0.000000
-1687537945, 5.930000, 5.930000, 600, 5.940000, 600, 0.000000, 0.000000
-1687535437, 5.930000, 5.930000, 600, 5.940000, 600, 0.000000, 0.000000
-1687533444, 5.930000, 5.930000, 600, 5.940000, 600, 0.000000, 0.000000
-1687531444, 5.930000, 5.930000, 600, 5.940000, 600, 0.000000, 0.000000
-1687529446, 5.930000, 5.930000, 600, 5.940000, 600, 0.000000, 0.000000
-1687527447, 5.930000, 5.930000, 600, 5.940000, 600, 0.000000, 0.000000
-1687525445, 5.930000, 5.930000, 600, 5.940000, 600, 0.000000, 0.000000
-1687523444, 5.930000, 5.930000, 600, 5.940000, 600, 0.000000, 0.000000
-1687521931, 5.930000, 5.930000, 500, 5.940000, 600, 0.000000, 0.000000
-1687519415, 5.930000, 5.930000, 500, 5.940000, 600, 0.000000, 0.000000
-1687517437, 5.930000, 5.930000, 500, 5.940000, 600, 0.000000, 0.000000
-1687515431, 5.930000, 5.930000, 500, 5.940000, 600, 0.000000, 0.000000
-1687513440, 5.930000, 5.930000, 500, 5.940000, 600, 0.000000, 0.000000
-1687511436, 5.930000, 5.930000, 500, 5.940000, 600, 0.000000, 0.000000
-1687509434, 5.930000, 5.930000, 500, 5.940000, 600, 0.000000, 0.000000
-1687507429, 5.930000, 5.930000, 400, 5.940000, 600, 0.000000, 0.000000
-1687505434, 5.930000, 5.930000, 400, 5.940000, 600, 0.000000, 0.000000
-1687503417, 5.930000, 5.930000, 400, 5.940000, 600, 0.000000, 0.000000
-1687501438, 5.930000, 5.930000, 400, 5.940000, 600, 0.000000, 0.000000
-1687499437, 5.930000, 5.930000, 400, 5.940000, 600, 0.000000, 0.000000
-1687497427, 5.930000, 5.930000, 500, 5.940000, 700, 0.000000, 0.000000
-1687495386, 5.930000, 5.930000, 500, 5.940000, 700, 0.000000, 0.000000
-1687493418, 5.930000, 5.930000, 500, 5.940000, 700, 0.000000, 0.000000
-1687491413, 5.930000, 5.930000, 500, 5.940000, 700, 0.000000, 0.000000
-1687489418, 5.930000, 5.930000, 500, 5.940000, 700, 0.000000, 0.000000
-1687487428, 5.930000, 5.930000, 500, 5.940000, 700, 0.000000, 0.000000
-1687485432, 5.930000, 5.930000, 500, 5.940000, 700, 0.000000, 0.000000
-1687483430, 5.930000, 5.930000, 500, 5.940000, 600, 0.000000, 0.000000
-1687481427, 5.930000, 5.930000, 500, 5.940000, 600, 0.000000, 0.000000
-1687479918, 5.930000, 5.930000, 500, 5.940000, 600, 0.000000, 0.000000
-1687477417, 5.930000, 5.930000, 500, 5.940000, 600, 0.000000, 0.000000
-1687475415, 5.930000, 5.930000, 400, 5.940000, 400, 0.000000, 0.000000
-1687473415, 5.930000, 5.930000, 300, 5.940000, 400, 0.000000, 0.000000
-1687471425, 5.930000, 5.930000, 300, 5.940000, 400, 0.000000, 0.000000
-1687469420, 5.930000, 5.930000, 300, 5.940000, 400, 0.000000, 0.000000
-1687467419, 5.930000, 5.930000, 300, 5.940000, 400, 0.000000, 0.000000
-1687465412, 5.930000, 5.930000, 300, 5.940000, 400, 0.000000, 0.000000
-1687463412, 5.930000, 5.930000, 300, 5.940000, 400, 0.000000, 0.000000
-1687461407, 5.930000, 5.930000, 300, 5.940000, 400, 0.000000, 0.000000
-1687459391, 5.930000, 5.930000, 300, 5.940000, 400, 0.000000, 0.000000
-1687457416, 5.930000, 5.930000, 300, 5.940000, 700, 0.000000, 0.000000
-1687455417, 5.930000, 5.930000, 300, 5.940000, 700, 0.000000, 0.000000
-1687453413, 5.930000, 5.930000, 300, 5.940000, 700, 0.000000, 0.000000
-1687451409, 5.930000, 5.930000, 300, 5.940000, 700, 0.000000, 0.000000
-1687449408, 5.930000, 5.930000, 300, 5.940000, 700, 0.000000, 0.000000
-1687447408, 5.930000, 5.930000, 300, 5.940000, 600, 0.000000, 0.000000
-1687445413, 5.930000, 5.930000, 900, 5.940000, 600, 0.000000, 0.000000
-1687443380, 5.930000, 5.930000, 900, 5.940000, 600, 0.000000, 0.000000
-1687441420, 5.930000, 5.930000, 1000, 5.940000, 600, 0.000000, 0.000000
-1687439397, 5.930000, 5.930000, 1000, 5.940000, 400, 0.000000, 0.000000
-1687437356, 5.930000, 5.930000, 1000, 5.940000, 400, 0.000000, 0.000000
-1687435397, 5.930000, 5.930000, 1000, 5.940000, 400, 0.000000, 0.000000
-1687433390, 5.930000, 5.930000, 1000, 5.940000, 400, 0.000000, 0.000000
-1687431412, 5.930000, 5.930000, 1000, 5.940000, 400, 0.000000, 0.000000
-1687430398, 5.930000, 5.930000, 1000, 5.940000, 400, 0.000000, 0.000000
-1687427413, 5.930000, 5.930000, 1000, 5.940000, 400, 0.000000, 0.000000
-1687425408, 5.930000, 5.930000, 1000, 5.940000, 400, 0.000000, 0.000000
-1687423407, 5.930000, 5.930000, 1000, 5.940000, 400, 0.000000, 0.000000
-1687421412, 5.930000, 5.930000, 1000, 5.940000, 400, 0.000000, 0.000000
-1687419393, 5.930000, 5.930000, 1000, 5.940000, 400, 0.000000, 0.000000
-1687417400, 5.930000, 5.930000, 1000, 5.940000, 400, 0.000000, 0.000000
-1687415406, 5.930000, 5.930000, 1000, 5.940000, 400, 0.000000, 0.000000
-1687413362, 5.940000, 5.940000, 300, 5.950000, 600, 0.170000, 0.010000
-1687411396, 5.940000, 5.940000, 200, 5.950000, 700, 0.170000, 0.010000
-1687409395, 5.940000, 5.940000, 200, 5.950000, 700, 0.170000, 0.010000
-1687407392, 5.940000, 5.940000, 200, 5.950000, 700, 0.170000, 0.010000
-1687405391, 5.940000, 5.940000, 200, 5.950000, 700, 0.170000, 0.010000
-1687403398, 5.940000, 5.940000, 100, 5.950000, 600, 0.170000, 0.010000
-1687401378, 5.945000, 5.940000, 100, 5.950000, 600, 0.250000, 0.015000
-1687399407, 5.945000, 5.940000, 100, 5.950000, 600, 0.250000, 0.015000
-1687397389, 5.945000, 5.940000, 100, 5.950000, 600, 0.250000, 0.015000
-1687395386, 5.945000, 5.940000, 100, 5.950000, 600, 0.250000, 0.015000
-1687393376, 5.945000, 5.940000, 100, 5.950000, 600, 0.250000, 0.015000
-1687391381, 5.945000, 5.940000, 100, 5.950000, 600, 0.250000, 0.015000
-1687389391, 5.945000, 5.940000, 100, 5.950000, 600, 0.250000, 0.015000
-1687387393, 5.945000, 5.940000, 100, 5.950000, 600, 0.250000, 0.015000
-1687385387, 5.945000, 5.940000, 100, 5.950000, 600, 0.250000, 0.015000
-1687383380, 5.945000, 5.940000, 100, 5.950000, 600, 0.250000, 0.015000
-1687381883, 5.945000, 5.940000, 100, 5.950000, 500, 0.250000, 0.015000
-1687379887, 5.945000, 5.940000, 100, 5.950000, 500, 0.250000, 0.015000
-1687377385, 5.945000, 5.940000, 100, 5.950000, 500, 0.250000, 0.015000
-1687375379, 5.945000, 5.940000, 400, 5.950000, 400, 0.250000, 0.015000
-1687373874, 5.945000, 5.940000, 400, 5.950000, 400, 0.250000, 0.015000
-1687371355, 5.945000, 5.940000, 400, 5.950000, 400, 0.250000, 0.015000
-1687369359, 5.945000, 5.940000, 400, 5.950000, 400, 0.250000, 0.015000
-1687367379, 5.945000, 5.940000, 400, 5.950000, 400, 0.250000, 0.015000
-1687365375, 5.945000, 5.940000, 400, 5.950000, 400, 0.250000, 0.015000
-1687363391, 5.945000, 5.940000, 500, 5.950000, 500, 0.250000, 0.015000
-1687361365, 5.945000, 5.940000, 500, 5.950000, 500, 0.250000, 0.015000
-1687359342, 5.945000, 5.940000, 500, 5.950000, 500, 0.250000, 0.015000
