time,price,bid,bidQty,offer,offerQty,percent,change
-1686107210, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686104707, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686102714, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686100713, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686098712, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686096711, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686094712, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686092675, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686090699, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686088706, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686086709, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686084706, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686082699, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686080705, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686078711, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686076704, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686074689, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686072698, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686070701, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686068697, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686066703, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686065192, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686062694, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686060703, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686058693, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686056662, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686054689, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686052697, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686050693, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686048691, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686046659, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686044679, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686042693, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686040650, 0.270000, 0.265000, 29100, 0.269900, 10400, -1.320000, -0.003600
-1686038686, 0.270000, 0.265000, 29100, 0.270000, 200, -1.320000, -0.003600
-1686036686, 0.270000, 0.265000, 29100, 0.270000, 200, -1.320000, -0.003600
-1686034674, 0.270000, 0.265000, 29100, 0.270000, 200, -1.320000, -0.003600
-1686032681, 0.270000, 0.265000, 29100, 0.270000, 200, -1.320000, -0.003600
-1686030680, 0.270000, 0.265000, 29100, 0.270000, 200, -1.320000, -0.003600
-1686028686, 0.270000, 0.265000, 29100, 0.270000, 200, -1.320000, -0.003600
-1686026690, 0.270000, 0.265000, 29100, 0.270000, 100, -1.320000, -0.003600
-1686024644, 0.270000, 0.265000, 29100, 0.270000, 100, -1.320000, -0.003600
-1686022694, 0.270000, 0.265000, 29100, 0.270000, 100, -1.320000, -0.003600
-1686020688, 0.270000, 0.265000, 29100, 0.270000, 100, -1.320000, -0.003600
-1686018679, 0.270000, 0.265000, 29100, 0.270000, 100, -1.320000, -0.003600
-1686016682, 0.270000, 0.265000, 29100, 0.270000, 100, -1.320000, -0.003600
-1686014676, 0.270000, 0.265000, 29100, 0.270000, 100, -1.320000, -0.003600
-1686012683, 0.270000, 0.265000, 29100, 0.270000, 100, -1.320000, -0.003600
-1686010692, 0.270000, 0.265000, 29100, 0.270000, 100, -1.320000, -0.003600
-1686008676, 0.270000, 0.265000, 29100, 0.270000, 100, -1.320000, -0.003600
-1686006681, 0.270000, 0.265000, 29100, 0.270000, 100, -1.320000, -0.003600
-1686004676, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1686002674, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1686000681, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685998643, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685996677, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685994673, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685992670, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685990675, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685988631, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685986677, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685984667, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685983167, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685980665, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685978671, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685976671, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685974646, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685972664, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685970640, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685968661, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685966611, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685964666, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685962661, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685960653, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685958638, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685956659, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685954659, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685952656, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685950659, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685948652, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685946658, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685944591, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685943134, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685940663, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685938657, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685936653, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685934650, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685932659, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685930651, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685928617, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685926645, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685924604, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685922647, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685920640, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685918635, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685916629, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685914646, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685912621, 0.270000, 0.265000, 29100, 0.269900, 4800, -1.320000, -0.003600
-1685910640, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685908642, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685906642, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685904629, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685902630, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685900628, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685898643, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685896622, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685894637, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685892631, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685890638, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685888624, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685886614, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685884613, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685882612, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685880629, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685878595, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685876722, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685874222, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685872223, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685870215, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685869219, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685866214, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685864218, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685862217, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685860215, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685858216, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685856213, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685854214, 0.267100, 0.265000, 29100, 0.269900, 4800, -2.380000, -0.006500
-1685852714, 0.267100, 0.265000, 29100, 0.269800, 100, -2.380000, -0.006500
-1685850203, 0.267100, 0.265000, 29100, 0.269800, 100, -2.380000, -0.006500
-1685848214, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685846207, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685844687, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685842210, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685840706, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685838205, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685836186, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685834700, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685832203, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685830205, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685828199, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685826687, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685824710, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685822195, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685820190, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685818692, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685816190, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685814679, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685812683, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685810194, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685808704, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685806179, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685804191, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685802187, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685800186, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685798170, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685796688, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685794189, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685792685, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685790185, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685788183, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685786172, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685784192, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685782688, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685780190, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685778188, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685776685, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685774194, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685772611, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685770178, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685768174, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685766165, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685764184, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685762168, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685760677, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685758167, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685756163, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685754163, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685752685, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685750165, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685748175, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685746161, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685744172, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685742176, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685740652, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685738168, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685736656, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685734669, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685733666, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685730669, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685728171, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685726147, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685724175, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685722165, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685720663, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685718159, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685716153, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685714151, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685712153, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685710678, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685708644, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685706152, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685704656, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685702147, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685700159, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685698142, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685696150, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685694613, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685692147, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685690155, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685688153, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685686140, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685684658, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685682156, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685680135, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685678640, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685676136, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685674651, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685672140, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685670158, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685668140, 0.267100, 0.265000, 29100, 0.269700, 4900, -2.380000, -0.006500
-1685666123, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685664146, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685662151, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685660137, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685658133, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685656145, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685654146, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685652141, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685650137, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685648114, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685646128, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685644135, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685642134, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685640143, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685638130, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685636141, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685635086, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685632122, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685630126, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685628627, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685626212, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685624217, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685622219, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685620218, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685618216, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685616206, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685614178, 0.265100, 0.265000, 29100, 0.269700, 4900, -3.110000, -0.008500
-1685612208, 0.269100, 0.265000, 29100, 0.269700, 4900, -1.640000, -0.004500
-1685610213, 0.269100, 0.265000, 29100, 0.269700, 4900, -1.640000, -0.004500
-1685608710, 0.269100, 0.265000, 29100, 0.269700, 4900, -1.640000, -0.004500
-1685606711, 0.269100, 0.265000, 29100, 0.269700, 4900, -1.640000, -0.004500
-1685604211, 0.269100, 0.265000, 29100, 0.269700, 4900, -1.640000, -0.004500
-1685602703, 0.269100, 0.265000, 29100, 0.269700, 4900, -1.640000, -0.004500
-1685600209, 0.269100, 0.265000, 29100, 0.269700, 4900, -1.640000, -0.004500
-1685598207, 0.269100, 0.265000, 29100, 0.269700, 4900, -1.640000, -0.004500
-1685596202, 0.269100, 0.265000, 29100, 0.269700, 4900, -1.640000, -0.004500
-1685594195, 0.269100, 0.265000, 29100, 0.269700, 4900, -1.640000, -0.004500
-1685592207, 0.269100, 0.265000, 29100, 0.269700, 4900, -1.640000, -0.004500
-1685590207, 0.269100, 0.265000, 29100, 0.269700, 4900, -1.640000, -0.004500
-1685588168, 0.269100, 0.265000, 29100, 0.269700, 4900, -1.640000, -0.004500
-1685586192, 0.269100, 0.265000, 29100, 0.269700, 4900, -1.640000, -0.004500
-1685584201, 0.269100, 0.265000, 29100, 0.269700, 4900, -1.640000, -0.004500
-1685582194, 0.269100, 0.265000, 29100, 0.269700, 4900, -1.640000, -0.004500
-1685580197, 0.269100, 0.265000, 29100, 0.269700, 4900, -1.640000, -0.004500
-1685578197, 0.269100, 0.265000, 29100, 0.269700, 4900, -1.640000, -0.004500
-1685576700, 0.269100, 0.265000, 29100, 0.269700, 4900, -1.640000, -0.004500
