time,price,bid,bidQty,offer,offerQty,percent,change
-1687021430, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1687019411, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1687017418, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1687015392, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1687013428, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1687011428, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1687009429, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1687007425, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1687005399, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1687003922, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1687001428, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1686999420, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1686997417, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1686995407, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1686993417, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1686991918, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1686989362, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1686987416, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1686985417, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1686983404, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1686981410, 0.258000, 0.258000, 1800, 0.260000, 66300, -4.340000, -0.011700
-1686979402, 0.258000, 0.258000, 1800, 0.260000, 66300, -4.340000, -0.011700
-1686977419, 0.258000, 0.258000, 1800, 0.260000, 66300, -4.340000, -0.011700
-1686975895, 0.258000, 0.258000, 1800, 0.260000, 66300, -4.340000, -0.011700
-1686973908, 0.258000, 0.258000, 1800, 0.260000, 66300, -4.340000, -0.011700
-1686971392, 0.258000, 0.258000, 1800, 0.260000, 66300, -4.340000, -0.011700
-1686969398, 0.260000, 0.258000, 1800, 0.260000, 66300, -3.600000, -0.009700
-1686967400, 0.260000, 0.258000, 1800, 0.260000, 66300, -3.600000, -0.009700
-1686965403, 0.260000, 0.258000, 1800, 0.260000, 66300, -3.600000, -0.009700
-1686963365, 0.260000, 0.258000, 1800, 0.260000, 66300, -3.600000, -0.009700
-1686961379, 0.260000, 0.258000, 1800, 0.260000, 66300, -3.600000, -0.009700
-1686960869, 0.260000, 0.258000, 1800, 0.260000, 66300, -3.600000, -0.009700
-1686957406, 0.260000, 0.258000, 1800, 0.260000, 66300, -3.600000, -0.009700
-1686955398, 0.260000, 0.258000, 1800, 0.260000, 66300, -3.600000, -0.009700
-1686953403, 0.260000, 0.258000, 1800, 0.260000, 66300, -3.600000, -0.009700
-1686951891, 0.260000, 0.258000, 1800, 0.260000, 66300, -3.600000, -0.009700
-1686949857, 0.260000, 0.258000, 1800, 0.260000, 66300, -3.600000, -0.009700
-1686947371, 0.260000, 0.258000, 1800, 0.260000, 66300, -3.600000, -0.009700
-1686945896, 0.260000, 0.258000, 1800, 0.260000, 66300, -3.600000, -0.009700
-1686943395, 0.260000, 0.258000, 1800, 0.260000, 66300, -3.600000, -0.009700
-1686941351, 0.260000, 0.258000, 1800, 0.260000, 66300, -3.600000, -0.009700
-1686939389, 0.260000, 0.258000, 1800, 0.260000, 66300, -3.600000, -0.009700
-1686937398, 0.260000, 0.258000, 1800, 0.260000, 66300, -3.600000, -0.009700
-1686935898, 0.260000, 0.258000, 1800, 0.260000, 66300, -3.600000, -0.009700
-1686933364, 0.260000, 0.258000, 1800, 0.260000, 66300, -3.600000, -0.009700
-1686931353, 0.260000, 0.258000, 1800, 0.260000, 66300, -3.600000, -0.009700
-1686929887, 0.260000, 0.258000, 1200, 0.260000, 66300, -3.600000, -0.009700
-1686927393, 0.260000, 0.258000, 1200, 0.260000, 66300, -3.600000, -0.009700
-1686925388, 0.260000, 0.258000, 1200, 0.260000, 66300, -3.600000, -0.009700
-1686923396, 0.260000, 0.258000, 1200, 0.260000, 66300, -3.600000, -0.009700
-1686921381, 0.260000, 0.258000, 1200, 0.260000, 66300, -3.600000, -0.009700
-1686919364, 0.260000, 0.258000, 1200, 0.260000, 66300, -3.600000, -0.009700
-1686917345, 0.260000, 0.258000, 1200, 0.260000, 66300, -3.600000, -0.009700
-1686915877, 0.260000, 0.258000, 1200, 0.260000, 66300, -3.600000, -0.009700
-1686913380, 0.260000, 0.258000, 1200, 0.260000, 66300, -3.600000, -0.009700
-1686911370, 0.260000, 0.258000, 1200, 0.260000, 66300, -3.600000, -0.009700
-1686909384, 0.260000, 0.258000, 1200, 0.260000, 66300, -3.600000, -0.009700
-1686907376, 0.260000, 0.258000, 1200, 0.260000, 66300, -3.600000, -0.009700
-1686905350, 0.260000, 0.258000, 1200, 0.260000, 66300, -3.600000, -0.009700
-1686903373, 0.260000, 0.258000, 1200, 0.260000, 66300, -3.600000, -0.009700
-1686901343, 0.260000, 0.258000, 2300, 0.260000, 66300, -3.600000, -0.009700
-1686899380, 0.260000, 0.258000, 2300, 0.260000, 66300, -3.600000, -0.009700
-1686897893, 0.260000, 0.258000, 2300, 0.260000, 66300, -3.600000, -0.009700
-1686895370, 0.260000, 0.258000, 2300, 0.260000, 66300, -3.600000, -0.009700
-1686893387, 0.260000, 0.258000, 2300, 0.260000, 66300, -3.600000, -0.009700
-1686891351, 0.260000, 0.258000, 2300, 0.260000, 66300, -3.600000, -0.009700
-1686889378, 0.260000, 0.258000, 2300, 0.260000, 66300, -3.600000, -0.009700
-1686887336, 0.260000, 0.258000, 2300, 0.260000, 66300, -3.600000, -0.009700
-1686885359, 0.260000, 0.258000, 2300, 0.260000, 66300, -3.600000, -0.009700
-1686883376, 0.260000, 0.258000, 2300, 0.260000, 66300, -3.600000, -0.009700
-1686881361, 0.260000, 0.258000, 2300, 0.260000, 66300, -3.600000, -0.009700
-1686879365, 0.260000, 0.258000, 2300, 0.260000, 66300, -3.600000, -0.009700
-1686877862, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686875391, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686873337, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686871351, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686869364, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686867369, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686865864, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686863354, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686861300, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686859363, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686857363, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686855362, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686853869, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686851358, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686849359, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686847342, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686845357, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686843377, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686841365, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686839354, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686837349, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686835314, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686833342, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686831355, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686829320, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686827323, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686825342, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686823343, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686821340, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686819340, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686817350, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686815337, 0.260000, 0.259000, 500, 0.260000, 66300, -3.600000, -0.009700
-1686813343, 0.259000, 0.259000, 500, 0.260000, 66300, -3.970000, -0.010700
-1686811332, 0.259000, 0.259000, 500, 0.260000, 66300, -3.970000, -0.010700
-1686809337, 0.259000, 0.259100, 100, 0.260000, 66300, -3.970000, -0.010700
-1686807344, 0.259000, 0.259100, 100, 0.260000, 66300, -3.970000, -0.010700
-1686805329, 0.259000, 0.259100, 100, 0.260000, 66300, -3.970000, -0.010700
-1686803324, 0.259000, 0.259100, 100, 0.260000, 66300, -3.970000, -0.010700
-1686801337, 0.259000, 0.259100, 100, 0.260000, 66300, -3.970000, -0.010700
-1686799304, 0.259000, 0.259100, 100, 0.260000, 66300, -3.970000, -0.010700
-1686797330, 0.259000, 0.259100, 100, 0.260000, 66300, -3.970000, -0.010700
-1686795826, 0.259000, 0.259100, 100, 0.260000, 66300, -3.970000, -0.010700
-1686793334, 0.259000, 0.259100, 100, 0.260000, 66300, -3.970000, -0.010700
-1686791094, 0.259000, 0.259100, 100, 0.260000, 66300, -3.970000, -0.010700
-1686788935, 0.259000, 0.259000, 100, 0.260000, 66300, -3.970000, -0.010700
-1686787400, 0.259000, 0.259000, 100, 0.260000, 66300, -3.970000, -0.010700
-1686785429, 0.259000, 0.259000, 100, 0.260000, 66300, -3.970000, -0.010700
-1686782856, 0.259000, 0.259000, 100, 0.260000, 66300, -3.970000, -0.010700
-1686780923, 0.259000, 0.259000, 100, 0.260000, 66300, -3.970000, -0.010700
-1686779420, 0.259000, 0.259000, 100, 0.260000, 66300, -3.970000, -0.010700
-1686776920, 0.259000, 0.259000, 100, 0.260000, 66300, -3.970000, -0.010700
-1686774919, 0.259000, 0.259000, 100, 0.260000, 66300, -3.970000, -0.010700
-1686773923, 0.259000, 0.259000, 100, 0.260000, 66300, -3.970000, -0.010700
-1686770917, 0.259000, 0.259000, 100, 0.260000, 66300, -3.970000, -0.010700
-1686768894, 0.259000, 0.259000, 100, 0.260000, 66300, -3.970000, -0.010700
-1686766919, 0.259000, 0.259000, 100, 0.260000, 66300, -3.970000, -0.010700
-1686764922, 0.259000, 0.259000, 100, 0.260000, 66300, -3.970000, -0.010700
-1686762907, 0.258000, 0.258000, 2200, 0.260000, 66300, -4.340000, -0.011700
-1686760914, 0.258000, 0.258000, 2200, 0.260000, 66300, -4.340000, -0.011700
-1686758920, 0.258000, 0.258000, 2200, 0.260000, 66300, -4.340000, -0.011700
-1686757419, 0.258000, 0.258000, 2200, 0.260000, 66300, -4.340000, -0.011700
-1686754866, 0.258000, 0.258000, 2200, 0.260000, 66300, -4.340000, -0.011700
-1686752918, 0.258000, 0.258000, 2200, 0.260000, 66300, -4.340000, -0.011700
-1686751396, 0.258000, 0.258000, 2200, 0.260000, 66300, -4.340000, -0.011700
-1686749397, 0.258000, 0.258000, 2200, 0.260000, 66300, -4.340000, -0.011700
-1686746900, 0.258000, 0.258000, 2200, 0.260000, 66300, -4.340000, -0.011700
-1686745404, 0.258000, 0.258000, 2200, 0.260000, 66300, -4.340000, -0.011700
-1686744410, 0.258000, 0.258000, 2200, 0.260000, 66300, -4.340000, -0.011700
-1686740905, 0.258000, 0.258000, 2200, 0.260000, 66300, -4.340000, -0.011700
-1686738887, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1686736899, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1686734907, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1686732910, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1686730909, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1686728888, 0.258000, 0.258000, 1200, 0.260000, 66300, -4.340000, -0.011700
-1686726883, 0.258000, 0.258000, 900, 0.260000, 66300, -4.340000, -0.011700
-1686724859, 0.258000, 0.258000, 900, 0.260000, 66300, -4.340000, -0.011700
-1686723397, 0.258000, 0.258000, 900, 0.260000, 66300, -4.340000, -0.011700
-1686720845, 0.258000, 0.257800, 100, 0.260000, 66300, -4.340000, -0.011700
-1686718891, 0.258000, 0.257800, 100, 0.260000, 66300, -4.340000, -0.011700
-1686716885, 0.258000, 0.257800, 100, 0.260000, 66300, -4.340000, -0.011700
-1686715394, 0.258000, 0.257800, 100, 0.260000, 66300, -4.340000, -0.011700
-1686712882, 0.258000, 0.257800, 100, 0.260000, 66300, -4.340000, -0.011700
-1686710901, 0.258000, 0.258100, 200, 0.260000, 66300, -4.340000, -0.011700
-1686708890, 0.258000, 0.258100, 200, 0.260000, 66300, -4.340000, -0.011700
-1686706908, 0.258000, 0.258100, 200, 0.260000, 66300, -4.340000, -0.011700
-1686704886, 0.258000, 0.258100, 200, 0.260000, 66300, -4.340000, -0.011700
-1686702884, 0.258000, 0.258100, 200, 0.260000, 66300, -4.340000, -0.011700
-1686701875, 0.258000, 0.258100, 200, 0.260000, 66300, -4.340000, -0.011700
-1686699285, 0.258000, 0.258100, 200, 0.260000, 66300, -4.340000, -0.011700
-1686697372, 0.258000, 0.258100, 200, 0.260000, 66300, -4.340000, -0.011700
-1686694883, 0.258000, 0.258100, 200, 0.259900, 100, -4.340000, -0.011700
-1686693370, 0.258000, 0.258100, 200, 0.259900, 100, -4.340000, -0.011700
-1686690828, 0.258000, 0.258100, 200, 0.259900, 100, -4.340000, -0.011700
-1686688870, 0.258000, 0.258100, 200, 0.259900, 100, -4.340000, -0.011700
-1686686833, 0.258000, 0.258100, 200, 0.259900, 100, -4.340000, -0.011700
-1686684886, 0.258000, 0.258100, 200, 0.259900, 100, -4.340000, -0.011700
-1686683337, 0.258000, 0.258100, 200, 0.259900, 100, -4.340000, -0.011700
-1686680867, 0.258000, 0.258100, 200, 0.259900, 100, -4.340000, -0.011700
-1686678863, 0.255000, 0.254000, 5000, 0.255000, 100, -5.150000, -0.014700
-1686676858, 0.255000, 0.254000, 5000, 0.255000, 100, -5.150000, -0.014700
-1686674877, 0.255000, 0.254000, 5000, 0.255000, 100, -5.150000, -0.014700
-1686672878, 0.255000, 0.254000, 5000, 0.255000, 100, -5.150000, -0.014700
-1686670862, 0.255000, 0.254000, 5000, 0.255000, 100, -5.150000, -0.014700
-1686668867, 0.255000, 0.254000, 5000, 0.255000, 100, -5.150000, -0.014700
-1686666803, 0.255000, 0.254000, 5000, 0.255000, 100, -5.150000, -0.014700
-1686664845, 0.255000, 0.254000, 5000, 0.255000, 100, -5.150000, -0.014700
-1686662864, 0.255000, 0.254000, 5000, 0.255000, 100, -5.150000, -0.014700
-1686660859, 0.255000, 0.254000, 5000, 0.255000, 100, -5.150000, -0.014700
-1686659364, 0.255000, 0.254000, 5000, 0.255000, 100, -5.150000, -0.014700
-1686656850, 0.255000, 0.254000, 5000, 0.255000, 100, -5.150000, -0.014700
-1686654855, 0.255000, 0.254000, 5000, 0.259900, 500, -5.150000, -0.014700
-1686652857, 0.255000, 0.255000, 1000, 0.259900, 500, -5.150000, -0.014700
-1686651336, 0.255000, 0.255000, 1000, 0.259900, 500, -5.150000, -0.014700
-1686648858, 0.255000, 0.255000, 1000, 0.259900, 500, -5.150000, -0.014700
-1686646873, 0.255000, 0.255000, 1000, 0.259900, 500, -5.150000, -0.014700
-1686644820, 0.255000, 0.255000, 1000, 0.259900, 500, -5.150000, -0.014700
-1686642847, 0.255000, 0.255000, 1000, 0.259900, 500, -5.150000, -0.014700
-1686640853, 0.255000, 0.256000, 5000, 0.259900, 500, -5.150000, -0.014700
-1686638850, 0.255000, 0.256000, 5000, 0.259900, 500, -5.150000, -0.014700
-1686636853, 0.259400, 0.256000, 5000, 0.259900, 500, -3.820000, -0.010300
-1686634856, 0.259400, 0.256000, 5000, 0.259900, 600, -3.820000, -0.010300
-1686632832, 0.259400, 0.256000, 5000, 0.259900, 600, -3.820000, -0.010300
-1686630826, 0.259400, 0.256000, 5000, 0.259900, 600, -3.820000, -0.010300
-1686628847, 0.259400, 0.256000, 5000, 0.259900, 600, -3.820000, -0.010300
-1686626849, 0.259400, 0.256000, 5000, 0.259900, 600, -3.820000, -0.010300
-1686624862, 0.259400, 0.256000, 5000, 0.259900, 600, -3.820000, -0.010300
-1686622852, 0.259400, 0.256000, 5000, 0.259900, 600, -3.820000, -0.010300
-1686620847, 0.259400, 0.256000, 5000, 0.259900, 600, -3.820000, -0.010300
-1686618868, 0.259400, 0.256000, 5000, 0.259900, 600, -3.820000, -0.010300
-1686616842, 0.259400, 0.256000, 5000, 0.259900, 600, -3.820000, -0.010300
-1686614832, 0.259400, 0.256000, 5000, 0.259900, 600, -3.820000, -0.010300
-1686612841, 0.259400, 0.256000, 5000, 0.259900, 600, -3.820000, -0.010300
-1686610849, 0.259400, 0.256000, 5000, 0.259900, 600, -3.820000, -0.010300
-1686608843, 0.259400, 0.256000, 5000, 0.259900, 600, -3.820000, -0.010300
-1686606790, 0.255000, 0.254000, 5000, 0.255000, 100, -5.450000, -0.014700
-1686604836, 0.255000, 0.254000, 5000, 0.255000, 100, -5.450000, -0.014700
-1686602826, 0.255000, 0.254000, 5000, 0.255000, 100, -5.450000, -0.014700
-1686600844, 0.255000, 0.254000, 5000, 0.259900, 600, -5.450000, -0.014700
-1686598844, 0.255000, 0.254000, 5000, 0.259900, 600, -5.450000, -0.014700
-1686596836, 0.255000, 0.254000, 5000, 0.259900, 600, -5.450000, -0.014700
-1686594788, 0.255000, 0.254000, 5000, 0.259900, 600, -5.450000, -0.014700
-1686592857, 0.255000, 0.254000, 5000, 0.259900, 600, -5.450000, -0.014700
-1686591256, 0.255000, 0.254000, 5000, 0.259900, 600, -5.450000, -0.014700
-1686588858, 0.255000, 0.254000, 5000, 0.259900, 600, -5.450000, -0.014700
-1686587329, 0.255000, 0.254000, 5000, 0.259900, 600, -5.450000, -0.014700
-1686584836, 0.255000, 0.254000, 5000, 0.259900, 600, -5.450000, -0.014700
-1686582836, 0.255000, 0.254000, 5000, 0.259900, 600, -5.450000, -0.014700
-1686580835, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686578828, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686576771, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686574835, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686572828, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686570834, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686568932, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686567428, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686565431, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686562912, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686560916, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686559931, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686556920, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686555426, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686552926, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686551922, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686548924, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686546925, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686544918, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686542913, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686540917, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686538910, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686537412, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686534909, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686532913, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686530905, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686528910, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686526863, 0.255000, 0.255000, 600, 0.259900, 600, -5.450000, -0.014700
-1686524920, 0.255000, 0.255100, 1000, 0.259900, 600, -5.450000, -0.014700
-1686522907, 0.255000, 0.255100, 1000, 0.259900, 600, -5.450000, -0.014700
-1686520909, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
-1686518819, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
-1686516904, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
-1686514905, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
-1686512901, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
-1686510903, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
-1686508898, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
-1686507396, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
-1686504897, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
-1686502897, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
-1686500900, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
-1686498887, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
-1686496895, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
-1686494883, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
-1686492899, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
-1686490866, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
-1686488850, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
-1686486894, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
-1686485389, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
-1686482887, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
-1686481395, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
-1686478842, 0.255000, 0.256000, 100, 0.259900, 600, -5.450000, -0.014700
