time,price,bid,bidQty,offer,offerQty,percent,change
-1688369938, 0.420400, 0.420200, 600, 0.423300, 1000, -4.450000, -0.019600
-1688368431, 0.420400, 0.420200, 600, 0.423300, 1000, -4.450000, -0.019600
-1688367370, 0.420400, 0.420200, 600, 0.423300, 1000, -4.450000, -0.019600
-1688363923, 0.420400, 0.420200, 600, 0.423300, 1000, -4.450000, -0.019600
-1688361926, 0.420400, 0.420200, 600, 0.423300, 1000, -4.450000, -0.019600
-1688359924, 0.420400, 0.420200, 600, 0.423300, 1000, -4.450000, -0.019600
-1688358415, 0.420400, 0.420200, 600, 0.423300, 1000, -4.450000, -0.019600
-1688355923, 0.420200, 0.420200, 500, 0.423300, 1000, -4.500000, -0.019800
-1688354417, 0.420200, 0.420200, 500, 0.423300, 1000, -4.500000, -0.019800
-1688352391, 0.420200, 0.420200, 500, 0.423300, 1000, -4.500000, -0.019800
-1688349923, 0.420200, 0.420200, 500, 0.423300, 1000, -4.500000, -0.019800
-1688348920, 0.420200, 0.420200, 500, 0.423300, 1000, -4.500000, -0.019800
-1688345919, 0.420200, 0.420200, 500, 0.423300, 1000, -4.500000, -0.019800
-1688343924, 0.420200, 0.420200, 500, 0.423300, 1000, -4.500000, -0.019800
-1688342412, 0.420200, 0.420200, 500, 0.423300, 1000, -4.500000, -0.019800
-1688339922, 0.420200, 0.420200, 500, 0.423300, 1000, -4.500000, -0.019800
-1688338413, 0.420200, 0.420200, 500, 0.423300, 1000, -4.500000, -0.019800
-1688338413, 0.420200, 0.420200, 500, 0.423300, 1000, -4.500000, -0.019800
-1688333918, 0.420200, 0.420200, 500, 0.423300, 1000, -4.500000, -0.019800
-1688331920, 0.420200, 0.420200, 500, 0.423300, 1000, -4.500000, -0.019800
-1688329913, 0.420200, 0.420200, 500, 0.423300, 1000, -4.500000, -0.019800
-1688328418, 0.420200, 0.420200, 500, 0.423300, 1000, -4.500000, -0.019800
-1688326413, 0.420200, 0.420200, 500, 0.423300, 1000, -4.500000, -0.019800
-1688324406, 0.420200, 0.420200, 500, 0.423300, 1000, -4.500000, -0.019800
-1688322907, 0.420200, 0.420200, 500, 0.423300, 1000, -4.500000, -0.019800
-1688320423, 0.420200, 0.420200, 500, 0.423300, 1000, -4.500000, -0.019800
-1688317917, 0.420200, 0.420200, 500, 0.423300, 1000, -4.500000, -0.019800
-1688315912, 0.420200, 0.420200, 500, 0.423300, 1000, -4.500000, -0.019800
-1688313913, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688311910, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688310402, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688307905, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688305901, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688303908, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688301907, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688299908, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688297911, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688297911, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688293907, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688292411, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688289903, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688287907, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688285910, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688283902, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688281900, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688280395, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688277905, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688277905, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688273903, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688271909, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688269900, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688267889, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688265905, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688264394, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688261885, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688259898, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688257897, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688256855, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688254405, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688251891, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688250403, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688247875, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688245897, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688243883, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688241900, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688239887, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688237888, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688236394, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688234393, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688231895, 0.420200, 0.420200, 400, 0.423300, 1000, -4.500000, -0.019800
-1688229893, 0.420200, 0.420200, 200, 0.423300, 1000, -4.500000, -0.019800
-1688227880, 0.420200, 0.420200, 200, 0.423300, 1000, -4.500000, -0.019800
-1688225885, 0.420200, 0.420200, 200, 0.423300, 1000, -4.500000, -0.019800
-1688223887, 0.420200, 0.420200, 200, 0.423300, 1000, -4.500000, -0.019800
-1688222881, 0.420200, 0.420200, 200, 0.423300, 1000, -4.500000, -0.019800
-1688220385, 0.420200, 0.420200, 200, 0.423300, 1000, -4.500000, -0.019800
-1688218827, 0.420200, 0.420200, 200, 0.423300, 1000, -4.500000, -0.019800
-1688216367, 0.420200, 0.420200, 200, 0.423300, 1000, -4.500000, -0.019800
-1688213891, 0.420200, 0.420200, 200, 0.423300, 1000, -4.500000, -0.019800
-1688211878, 0.420200, 0.420200, 200, 0.423300, 1000, -4.500000, -0.019800
-1688209881, 0.420200, 0.420200, 200, 0.423300, 1000, -4.500000, -0.019800
-1688207878, 0.420200, 0.420200, 200, 0.423300, 1000, -4.500000, -0.019800
-1688205872, 0.420200, 0.420200, 200, 0.423300, 1000, -4.500000, -0.019800
-1688203867, 0.423300, 0.420200, 200, 0.423300, 1000, -3.800000, -0.016700
-1688201855, 0.423300, 0.420200, 200, 0.423300, 1000, -3.800000, -0.016700
-1688199871, 0.423300, 0.423300, 500, 0.426600, 100, -3.800000, -0.016700
-1688197946, 0.423300, 0.423300, 500, 0.426600, 100, -3.800000, -0.016700
-1688195944, 0.423300, 0.423300, 500, 0.426600, 100, -3.800000, -0.016700
-1688193944, 0.423300, 0.423300, 500, 0.426400, 400, -3.800000, -0.016700
-1688191939, 0.423300, 0.423300, 500, 0.426400, 400, -3.800000, -0.016700
-1688189936, 0.423300, 0.423300, 500, 0.426400, 400, -3.800000, -0.016700
-1688187943, 0.423300, 0.423300, 500, 0.426400, 400, -3.800000, -0.016700
-1688185902, 0.423300, 0.423300, 500, 0.426400, 400, -3.800000, -0.016700
-1688183946, 0.423300, 0.423300, 500, 0.426400, 400, -3.800000, -0.016700
-1688182939, 0.423300, 0.423300, 500, 0.426400, 400, -3.800000, -0.016700
-1688179942, 0.423300, 0.423300, 500, 0.426400, 400, -3.800000, -0.016700
-1688178942, 0.423300, 0.423300, 500, 0.426300, 6500, -3.800000, -0.016700
-1688175939, 0.423300, 0.423300, 500, 0.426300, 6500, -3.800000, -0.016700
-1688174418, 0.423300, 0.423300, 500, 0.426300, 6500, -3.800000, -0.016700
-1688171937, 0.423300, 0.423300, 500, 0.426300, 6500, -3.800000, -0.016700
-1688169933, 0.423300, 0.423300, 500, 0.426300, 6500, -3.800000, -0.016700
-1688168437, 0.423300, 0.423300, 500, 0.426300, 6500, -3.800000, -0.016700
-1688165936, 0.423300, 0.423300, 500, 0.426300, 6500, -3.800000, -0.016700
-1688163934, 0.423300, 0.423300, 500, 0.426300, 6500, -3.800000, -0.016700
-1688161934, 0.423300, 0.423300, 500, 0.426300, 6500, -3.800000, -0.016700
-1688160936, 0.423300, 0.423300, 500, 0.426300, 6500, -3.800000, -0.016700
-1688157933, 0.423300, 0.423300, 500, 0.426300, 6500, -3.800000, -0.016700
-1688155886, 0.423300, 0.423300, 500, 0.426300, 6500, -3.800000, -0.016700
-1688153930, 0.423300, 0.423300, 500, 0.426300, 6500, -3.800000, -0.016700
-1688151927, 0.423300, 0.423300, 500, 0.426300, 6500, -3.800000, -0.016700
-1688150432, 0.423300, 0.423300, 500, 0.426300, 6500, -3.800000, -0.016700
-1688147917, 0.423300, 0.423300, 500, 0.426300, 6500, -3.800000, -0.016700
-1688145922, 0.423300, 0.423300, 500, 0.426300, 6500, -3.800000, -0.016700
-1688144421, 0.423300, 0.423300, 3300, 0.426300, 6500, -3.800000, -0.016700
-1688141930, 0.423300, 0.423300, 3300, 0.426300, 6500, -3.800000, -0.016700
-1688139926, 0.423300, 0.423300, 3300, 0.426300, 6500, -3.800000, -0.016700
-1688137925, 0.423300, 0.423300, 3300, 0.426300, 6500, -3.800000, -0.016700
-1688135924, 0.423300, 0.423300, 3300, 0.426300, 6500, -3.800000, -0.016700
-1688133887, 0.423300, 0.423300, 3300, 0.426300, 6500, -3.800000, -0.016700
-1688132420, 0.423300, 0.423300, 3300, 0.426300, 6500, -3.800000, -0.016700
-1688129888, 0.423300, 0.423300, 3300, 0.426300, 6500, -3.800000, -0.016700
-1688128425, 0.423300, 0.423300, 3300, 0.426300, 6500, -3.800000, -0.016700
-1688125917, 0.423300, 0.423300, 3300, 0.426300, 6500, -3.800000, -0.016700
-1688124421, 0.423300, 0.423300, 3300, 0.426300, 6500, -3.800000, -0.016700
-1688121933, 0.426100, 0.424600, 18800, 0.426300, 6500, -3.160000, -0.013900
-1688120922, 0.426100, 0.424600, 18800, 0.426300, 6500, -3.160000, -0.013900
-1688117926, 0.426100, 0.424600, 18800, 0.426300, 6500, -3.160000, -0.013900
-1688116874, 0.426100, 0.424600, 18800, 0.426300, 6500, -3.160000, -0.013900
-1688113908, 0.426100, 0.424600, 18800, 0.426300, 6500, -3.160000, -0.013900
-1688111923, 0.426100, 0.424600, 18800, 0.426300, 6500, -3.160000, -0.013900
-1688109915, 0.426100, 0.424600, 18800, 0.426300, 6500, -3.160000, -0.013900
-1688107917, 0.426100, 0.424600, 18800, 0.426300, 6500, -3.160000, -0.013900
-1688105921, 0.426100, 0.424600, 18800, 0.426300, 6500, -3.160000, -0.013900
-1688103916, 0.426100, 0.424600, 18800, 0.426300, 6500, -3.160000, -0.013900
-1688101884, 0.426100, 0.424600, 18800, 0.426300, 6500, -3.160000, -0.013900
-1688099919, 0.426100, 0.424600, 18800, 0.426300, 6500, -3.160000, -0.013900
-1688097900, 0.426100, 0.424600, 18800, 0.426300, 6500, -3.160000, -0.013900
-1688095916, 0.426100, 0.424600, 18800, 0.426300, 6500, -3.160000, -0.013900
-1688093912, 0.426100, 0.424600, 18800, 0.426300, 6500, -3.160000, -0.013900
-1688091921, 0.426100, 0.424600, 18800, 0.426300, 6500, -3.160000, -0.013900
-1688090409, 0.426100, 0.424600, 18800, 0.426300, 6500, -3.160000, -0.013900
-1688089414, 0.426100, 0.424600, 18800, 0.426300, 6500, -3.160000, -0.013900
-1688085916, 0.426100, 0.424600, 18800, 0.426300, 6500, -3.160000, -0.013900
-1688083911, 0.426400, 0.426400, 300, 0.426600, 100, -3.090000, -0.013600
-1688082408, 0.426400, 0.426400, 300, 0.426600, 100, -3.090000, -0.013600
-1688080411, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688077909, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688075913, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688073903, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688071903, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688069885, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688068403, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688066408, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688063915, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688061911, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688059897, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688057889, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688055899, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688053903, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688051908, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688051408, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688047902, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688046902, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688043899, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688041907, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688039903, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688038402, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688035901, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688033897, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688031893, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688029883, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688027851, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688025898, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688023891, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688022397, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688019891, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688017890, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688015898, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688014407, 0.426400, 0.426400, 300, 0.426500, 900, -3.090000, -0.013600
-1688012398, 0.426400, 0.426400, 200, 0.426500, 900, -3.090000, -0.013600
-1688010898, 0.426400, 0.426400, 200, 0.426500, 900, -3.090000, -0.013600
-1688008398, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1688005898, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1688003884, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1688001862, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1687999889, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1687998395, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1687997398, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1687993899, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1687992883, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1687990382, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1687988879, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1687985887, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1687984869, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1687981898, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1687979892, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1687978384, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1687975876, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1687973887, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1687972369, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1687969891, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1687967884, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1687966886, 0.426400, 0.426400, 3000, 0.426500, 900, -3.090000, -0.013600
-1687963650, 0.426500, 0.426400, 3000, 0.426500, 900, -3.070000, -0.013500
-1687961941, 0.426500, 0.426400, 3000, 0.426500, 900, -3.070000, -0.013500
-1687959944, 0.426500, 0.426400, 3000, 0.426500, 900, -3.070000, -0.013500
-1687957942, 0.426500, 0.426400, 3000, 0.426500, 900, -3.070000, -0.013500
-1687955936, 0.426500, 0.426400, 3000, 0.426500, 900, -3.070000, -0.013500
-1687953940, 0.426400, 0.426400, 400, 0.426500, 400, -3.090000, -0.013600
-1687951940, 0.426400, 0.426400, 400, 0.426500, 400, -3.090000, -0.013600
-1687950441, 0.426400, 0.426400, 400, 0.426500, 400, -3.090000, -0.013600
-1687947937, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687946390, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687943930, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687942940, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687939935, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687937936, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687936429, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687933937, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687931934, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687929936, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687928439, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687925926, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687923930, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687921932, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687919932, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687918928, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687915926, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687914916, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687911930, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687909927, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687908427, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687905925, 0.426400, 0.420300, 100, 0.426500, 3700, -3.090000, -0.013600
-1687903924, 0.426400, 0.420300, 100, 0.426500, 3700, -3.090000, -0.013600
-1687901924, 0.426400, 0.420300, 100, 0.426500, 3700, -3.090000, -0.013600
-1687899912, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687898421, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687895920, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687893926, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687891927, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687890413, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687887923, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687885902, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687883921, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687881923, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687879921, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687878420, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687875917, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687873934, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687871912, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687870412, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687868415, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687865911, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687864411, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687862409, 0.426400, 0.420300, 800, 0.426500, 3700, -3.090000, -0.013600
-1687859872, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687858907, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687855911, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687853917, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687851913, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687849907, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687847867, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687847409, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687843906, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687841903, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687839907, 0.426400, 0.420300, 700, 0.426500, 3700, -3.090000, -0.013600
-1687837910, 0.426400, 0.420300, 700, 0.426500, 3700, -3.090000, -0.013600
-1687835906, 0.426400, 0.420300, 700, 0.426500, 3700, -3.090000, -0.013600
-1687833905, 0.426400, 0.420300, 700, 0.426500, 3700, -3.090000, -0.013600
-1687832402, 0.426400, 0.420300, 700, 0.426500, 3700, -3.090000, -0.013600
-1687829912, 0.426400, 0.420300, 700, 0.426500, 3700, -3.090000, -0.013600
-1687827904, 0.426400, 0.420200, 200, 0.426500, 3700, -3.090000, -0.013600
-1687826406, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
-1687823908, 0.426400, 0.420300, 2400, 0.426500, 3700, -3.090000, -0.013600
