time,price,bid,bidQty,offer,offerQty,percent,change
-1694169959, 12.190000, 12.190000, 300, 12.210000, 100, -2.560000, -0.320000
-1694167966, 12.190000, 12.190000, 300, 12.210000, 100, -2.560000, -0.320000
-1694165963, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694163964, 12.190000, 12.190000, 100, 12.210000, 100, -2.560000, -0.320000
-1694161968, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694159931, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694157962, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694155962, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694153966, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694151960, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694149961, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694147957, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694145959, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694143949, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694141964, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694139962, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694138448, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694135956, 12.200000, 12.190000, 200, 12.210000, 100, -2.480000, -0.310000
-1694133969, 12.200000, 12.190000, 100, 12.210000, 200, -2.480000, -0.310000
-1694131964, 12.200000, 12.190000, 100, 12.210000, 200, -2.480000, -0.310000
-1694129923, 12.200000, 12.190000, 100, 12.210000, 200, -2.480000, -0.310000
-1694127950, 12.200000, 12.190000, 100, 12.210000, 200, -2.480000, -0.310000
-1694125956, 12.200000, 12.190000, 100, 12.210000, 200, -2.480000, -0.310000
-1694123957, 12.200000, 12.190000, 100, 12.210000, 200, -2.480000, -0.310000
-1694121950, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694119941, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694117925, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694115935, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694113948, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694111944, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694109945, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694108439, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694105942, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694103953, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694101934, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694099928, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694097907, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694095936, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694093935, 12.200000, 12.190000, 200, 12.210000, 100, -2.480000, -0.310000
-1694092441, 12.200000, 12.190000, 200, 12.210000, 100, -2.480000, -0.310000
-1694089938, 12.200000, 12.190000, 200, 12.210000, 100, -2.480000, -0.310000
-1694087947, 12.200000, 12.190000, 200, 12.210000, 100, -2.480000, -0.310000
-1694085934, 12.200000, 12.190000, 200, 12.210000, 100, -2.480000, -0.310000
-1694084940, 12.200000, 12.190000, 200, 12.210000, 100, -2.480000, -0.310000
-1694081937, 12.200000, 12.190000, 200, 12.210000, 100, -2.480000, -0.310000
-1694079928, 12.200000, 12.190000, 200, 12.210000, 100, -2.480000, -0.310000
-1694077927, 12.200000, 12.190000, 200, 12.210000, 100, -2.480000, -0.310000
-1694075918, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694074931, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694071885, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694069928, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694068433, 12.200000, 12.190000, 100, 12.210000, 100, -2.480000, -0.310000
-1694065929, 12.190000, 12.180000, 500, 12.210000, 100, -2.560000, -0.320000
-1694064449, 12.190000, 12.180000, 500, 12.210000, 100, -2.560000, -0.320000
-1694062434, 12.190000, 12.180000, 500, 12.210000, 100, -2.560000, -0.320000
-1694059882, 12.190000, 12.180000, 500, 12.210000, 100, -2.560000, -0.320000
-1694057929, 12.190000, 12.180000, 500, 12.210000, 100, -2.560000, -0.320000
-1694056420, 12.190000, 12.180000, 500, 12.210000, 100, -2.560000, -0.320000
-1694053919, 12.190000, 12.180000, 500, 12.210000, 100, -2.560000, -0.320000
-1694051926, 12.190000, 12.180000, 500, 12.210000, 100, -2.560000, -0.320000
-1694049917, 12.190000, 12.180000, 500, 12.210000, 100, -2.560000, -0.320000
-1694047910, 12.190000, 12.180000, 500, 12.210000, 100, -2.560000, -0.320000
-1694045920, 12.190000, 12.180000, 300, 12.210000, 100, -2.560000, -0.320000
-1694043922, 12.190000, 12.180000, 300, 12.210000, 100, -2.560000, -0.320000
-1694041872, 12.190000, 12.180000, 300, 12.210000, 100, -2.560000, -0.320000
-1694039939, 12.190000, 12.180000, 300, 12.210000, 100, -2.560000, -0.320000
-1694037907, 12.190000, 12.180000, 300, 12.210000, 100, -2.560000, -0.320000
-1694035928, 12.190000, 12.180000, 300, 12.210000, 100, -2.560000, -0.320000
-1694033912, 12.190000, 12.180000, 300, 12.210000, 300, -2.560000, -0.320000
-1694031928, 12.190000, 12.180000, 300, 12.210000, 300, -2.560000, -0.320000
-1694029880, 12.190000, 12.180000, 300, 12.210000, 300, -2.560000, -0.320000
-1694028416, 12.190000, 12.180000, 300, 12.210000, 300, -2.560000, -0.320000
-1694025921, 12.190000, 12.190000, 100, 12.210000, 300, -2.560000, -0.320000
-1694023918, 12.190000, 12.190000, 100, 12.210000, 200, -2.560000, -0.320000
-1694021921, 12.190000, 12.190000, 100, 12.210000, 200, -2.560000, -0.320000
-1694019917, 12.190000, 12.190000, 100, 12.210000, 200, -2.560000, -0.320000
-1694017910, 12.190000, 12.190000, 100, 12.210000, 200, -2.560000, -0.320000
-1694015916, 12.190000, 12.190000, 100, 12.210000, 200, -2.560000, -0.320000
-1694013911, 12.190000, 12.190000, 100, 12.210000, 200, -2.560000, -0.320000
-1694011867, 12.190000, 12.190000, 100, 12.210000, 200, -2.560000, -0.320000
-1694009909, 12.190000, 12.190000, 100, 12.210000, 200, -2.560000, -0.320000
-1694007900, 12.190000, 12.190000, 100, 12.210000, 200, -2.560000, -0.320000
-1694005907, 12.190000, 12.190000, 100, 12.210000, 200, -2.560000, -0.320000
-1694003910, 12.190000, 12.190000, 100, 12.210000, 200, -2.560000, -0.320000
-1694001920, 12.190000, 12.190000, 100, 12.210000, 200, -2.560000, -0.320000
-1693999898, 12.190000, 12.180000, 300, 12.210000, 100, -2.560000, -0.320000
-1693997855, 12.190000, 12.180000, 300, 12.210000, 100, -2.560000, -0.320000
-1693995903, 12.190000, 12.170000, 400, 12.190000, 100, -2.560000, -0.320000
-1693994924, 12.190000, 12.170000, 400, 12.190000, 100, -2.560000, -0.320000
-1693991903, 12.190000, 12.170000, 200, 12.190000, 100, -2.560000, -0.320000
-1693989900, 12.190000, 12.170000, 200, 12.190000, 100, -2.560000, -0.320000
-1693987989, 12.190000, 12.170000, 200, 12.190000, 100, -2.560000, -0.320000
-1693985975, 12.190000, 12.170000, 100, 12.190000, 100, -2.560000, -0.320000
-1693983985, 12.190000, 12.170000, 100, 12.190000, 100, -2.560000, -0.320000
-1693981985, 12.190000, 12.170000, 100, 12.190000, 100, -2.560000, -0.320000
-1693979984, 12.190000, 12.170000, 100, 12.190000, 100, -2.560000, -0.320000
-1693978482, 12.190000, 12.170000, 100, 12.190000, 100, -2.560000, -0.320000
-1693975983, 12.190000, 12.170000, 100, 12.190000, 100, -2.560000, -0.320000
-1693973983, 12.190000, 12.170000, 100, 12.190000, 100, -2.560000, -0.320000
-1693971984, 12.190000, 12.170000, 100, 12.190000, 100, -2.560000, -0.320000
-1693969987, 12.190000, 12.170000, 300, 12.190000, 100, -2.560000, -0.320000
-1693967970, 12.190000, 12.170000, 300, 12.190000, 100, -2.560000, -0.320000
-1693965982, 12.190000, 12.170000, 300, 12.190000, 100, -2.560000, -0.320000
-1693963980, 12.190000, 12.170000, 300, 12.190000, 100, -2.560000, -0.320000
-1693961944, 12.190000, 12.170000, 300, 12.190000, 100, -2.560000, -0.320000
-1693959979, 12.190000, 12.170000, 300, 12.190000, 100, -2.560000, -0.320000
-1693957977, 12.190000, 12.170000, 300, 12.190000, 100, -2.560000, -0.320000
-1693955888, 12.190000, 12.170000, 300, 12.190000, 100, -2.560000, -0.320000
-1693954463, 12.190000, 12.170000, 300, 12.190000, 100, -2.560000, -0.320000
-1693951969, 12.190000, 12.170000, 300, 12.190000, 100, -2.560000, -0.320000
-1693949971, 12.190000, 12.170000, 300, 12.190000, 100, -2.560000, -0.320000
-1693948473, 12.190000, 12.170000, 200, 12.190000, 100, -2.560000, -0.320000
-1693945930, 12.190000, 12.170000, 200, 12.190000, 100, -2.560000, -0.320000
-1693944471, 12.190000, 12.170000, 200, 12.190000, 100, -2.560000, -0.320000
-1693941970, 12.190000, 12.170000, 200, 12.190000, 100, -2.560000, -0.320000
-1693939965, 12.190000, 12.170000, 200, 12.190000, 100, -2.560000, -0.320000
-1693937969, 12.190000, 12.170000, 200, 12.190000, 100, -2.560000, -0.320000
-1693936457, 12.190000, 12.170000, 200, 12.190000, 100, -2.560000, -0.320000
-1693934470, 12.190000, 12.170000, 200, 12.190000, 100, -2.560000, -0.320000
-1693931964, 12.190000, 12.170000, 200, 12.190000, 100, -2.560000, -0.320000
-1693929945, 12.190000, 12.170000, 200, 12.190000, 100, -2.560000, -0.320000
-1693927961, 12.190000, 12.170000, 200, 12.190000, 100, -2.560000, -0.320000
-1693925931, 12.180000, 12.170000, 200, 12.190000, 100, -2.640000, -0.330000
-1693923952, 12.180000, 12.170000, 200, 12.190000, 100, -2.640000, -0.330000
-1693921959, 12.180000, 12.170000, 200, 12.190000, 100, -2.640000, -0.330000
-1693919962, 12.180000, 12.170000, 200, 12.190000, 100, -2.640000, -0.330000
-1693917962, 12.180000, 12.170000, 200, 12.190000, 100, -2.640000, -0.330000
-1693915965, 12.180000, 12.170000, 200, 12.190000, 100, -2.640000, -0.330000
-1693913964, 12.180000, 12.170000, 200, 12.190000, 100, -2.640000, -0.330000
-1693911964, 12.180000, 12.170000, 200, 12.190000, 100, -2.640000, -0.330000
-1693910440, 12.180000, 12.170000, 200, 12.190000, 100, -2.640000, -0.330000
-1693908460, 12.180000, 12.170000, 200, 12.190000, 100, -2.640000, -0.330000
-1693905944, 12.180000, 12.170000, 200, 12.190000, 100, -2.640000, -0.330000
-1693903957, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693901958, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693899952, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693897956, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693895962, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693893922, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693891911, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693889949, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693887963, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693885945, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693883951, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693881958, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693879952, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693878449, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693875943, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693873948, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693871955, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693869947, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693868444, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693865945, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693863928, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693861940, 12.170000, 12.170000, 100, 12.190000, 200, -2.720000, -0.340000
-1693859939, 12.170000, 12.170000, 100, 12.190000, 200, -2.720000, -0.340000
-1693857944, 12.170000, 12.170000, 100, 12.190000, 200, -2.720000, -0.340000
-1693855940, 12.170000, 12.170000, 100, 12.190000, 200, -2.720000, -0.340000
-1693853945, 12.170000, 12.170000, 100, 12.190000, 200, -2.720000, -0.340000
-1693851937, 12.170000, 12.170000, 100, 12.190000, 200, -2.720000, -0.340000
-1693849937, 12.170000, 12.170000, 100, 12.190000, 200, -2.720000, -0.340000
-1693847947, 12.170000, 12.170000, 100, 12.190000, 200, -2.720000, -0.340000
-1693845936, 12.170000, 12.170000, 100, 12.190000, 200, -2.720000, -0.340000
-1693843947, 12.170000, 12.170000, 100, 12.190000, 200, -2.720000, -0.340000
-1693841933, 12.170000, 12.170000, 100, 12.190000, 200, -2.720000, -0.340000
-1693839909, 12.170000, 12.170000, 100, 12.190000, 200, -2.720000, -0.340000
-1693837942, 12.170000, 12.170000, 100, 12.190000, 200, -2.720000, -0.340000
-1693836947, 12.170000, 12.170000, 100, 12.190000, 200, -2.720000, -0.340000
-1693833946, 12.170000, 12.170000, 100, 12.190000, 200, -2.720000, -0.340000
-1693831945, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693829941, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693827952, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693825898, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693823933, 12.170000, 12.170000, 300, 12.190000, 200, -2.720000, -0.340000
-1693821937, 12.170000, 12.170000, 300, 12.190000, 200, -2.720000, -0.340000
-1693819935, 12.170000, 12.170000, 300, 12.190000, 200, -2.720000, -0.340000
-1693818431, 12.170000, 12.170000, 300, 12.190000, 200, -2.720000, -0.340000
-1693815933, 12.170000, 12.170000, 300, 12.190000, 200, -2.720000, -0.340000
-1693813934, 12.170000, 12.170000, 300, 12.190000, 200, -2.720000, -0.340000
-1693811932, 12.170000, 12.170000, 300, 12.190000, 200, -2.720000, -0.340000
-1693809946, 12.170000, 12.170000, 300, 12.190000, 200, -2.720000, -0.340000
-1693807941, 12.170000, 12.170000, 300, 12.190000, 200, -2.720000, -0.340000
-1693805936, 12.170000, 12.170000, 300, 12.190000, 200, -2.720000, -0.340000
-1693803932, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693801918, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693799919, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693797917, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693795940, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693793934, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693792434, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693789924, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693787922, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693785926, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693783888, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693782423, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693779843, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693777893, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693775927, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693773910, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693771918, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693769911, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693767904, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693765897, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693763865, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693761909, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693759864, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693758405, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693755908, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693753913, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693751891, 12.170000, 12.170000, 100, 12.190000, 200, -2.720000, -0.340000
-1693749982, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693747484, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693745984, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693743985, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693741982, 12.170000, 12.170000, 200, 12.190000, 200, -2.720000, -0.340000
-1693739981, 12.170000, 12.170000, 100, 12.190000, 200, -2.720000, -0.340000
-1693737945, 12.170000, 12.170000, 100, 12.190000, 200, -2.720000, -0.340000
-1693735977, 12.170000, 12.170000, 400, 12.190000, 200, -2.720000, -0.340000
-1693734478, 12.170000, 12.170000, 400, 12.190000, 200, -2.720000, -0.340000
-1693731977, 12.170000, 12.170000, 400, 12.190000, 200, -2.720000, -0.340000
-1693729978, 12.170000, 12.170000, 400, 12.190000, 200, -2.720000, -0.340000
-1693728472, 12.170000, 12.170000, 400, 12.190000, 200, -2.720000, -0.340000
-1693725976, 12.170000, 12.170000, 400, 12.190000, 200, -2.720000, -0.340000
-1693723976, 12.170000, 12.170000, 400, 12.190000, 200, -2.720000, -0.340000
-1693721972, 12.170000, 12.170000, 400, 12.190000, 200, -2.720000, -0.340000
-1693720473, 12.170000, 12.170000, 400, 12.190000, 200, -2.720000, -0.340000
-1693717978, 12.170000, 12.170000, 400, 12.190000, 200, -2.720000, -0.340000
-1693715969, 12.170000, 12.170000, 400, 12.190000, 200, -2.720000, -0.340000
-1693713970, 12.170000, 12.170000, 400, 12.190000, 200, -2.720000, -0.340000
-1693711967, 12.170000, 12.170000, 400, 12.190000, 200, -2.720000, -0.340000
-1693710966, 12.170000, 12.170000, 400, 12.190000, 200, -2.720000, -0.340000
-1693707949, 12.170000, 12.170000, 400, 12.190000, 200, -2.720000, -0.340000
-1693705944, 12.190000, 12.200000, 300, 12.220000, 100, -2.560000, -0.320000
-1693703933, 12.190000, 12.200000, 300, 12.220000, 100, -2.560000, -0.320000
-1693701965, 12.190000, 12.200000, 300, 12.220000, 100, -2.560000, -0.320000
-1693699967, 12.190000, 12.200000, 300, 12.220000, 200, -2.560000, -0.320000
-1693697960, 12.190000, 12.200000, 200, 12.220000, 200, -2.560000, -0.320000
-1693695966, 12.190000, 12.200000, 200, 12.220000, 200, -2.560000, -0.320000
-1693693959, 12.190000, 12.200000, 200, 12.220000, 200, -2.560000, -0.320000
-1693691964, 12.200000, 12.200000, 200, 12.220000, 200, -2.480000, -0.310000
-1693689976, 12.200000, 12.200000, 200, 12.220000, 200, -2.480000, -0.310000
-1693687964, 12.200000, 12.200000, 200, 12.220000, 200, -2.480000, -0.310000
-1693685960, 12.200000, 12.200000, 100, 12.220000, 200, -2.480000, -0.310000
-1693684456, 12.200000, 12.200000, 100, 12.220000, 200, -2.480000, -0.310000
-1693682460, 12.200000, 12.200000, 200, 12.220000, 100, -2.480000, -0.310000
-1693679923, 12.200000, 12.200000, 200, 12.220000, 100, -2.480000, -0.310000
-1693677942, 12.200000, 12.200000, 200, 12.220000, 100, -2.480000, -0.310000
-1693675930, 12.200000, 12.200000, 200, 12.220000, 100, -2.480000, -0.310000
-1693673951, 12.200000, 12.200000, 200, 12.220000, 100, -2.480000, -0.310000
-1693671955, 12.200000, 12.200000, 200, 12.220000, 100, -2.480000, -0.310000
-1693670465, 12.200000, 12.200000, 400, 12.220000, 100, -2.480000, -0.310000
-1693667967, 12.200000, 12.200000, 400, 12.220000, 100, -2.480000, -0.310000
-1693665969, 12.200000, 12.200000, 400, 12.220000, 100, -2.480000, -0.310000
