time,price,bid,bidQty,offer,offerQty,percent,change
-1689891258, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689889259, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689887270, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689885262, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689883256, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689881262, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689879244, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689877244, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689875251, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689873252, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689871755, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689869249, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689868252, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689865244, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689863242, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689861260, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689859245, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689857237, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689855241, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689853238, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689851222, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689849257, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689847248, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689845762, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689843233, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689841243, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689839243, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689837236, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689835216, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689833238, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689831224, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689829224, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689827253, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689825256, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689823232, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689821174, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689819230, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689817203, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689815232, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689813232, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689811175, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689809243, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689807704, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689805210, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689803220, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689801198, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689799310, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689797308, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689796309, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689793304, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689791274, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689789309, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689787309, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689785300, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689783307, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689781763, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689779805, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689777306, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689775305, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689773299, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689771300, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689770290, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689767298, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689765296, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689763295, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689761288, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689759795, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689757291, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689755295, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689753296, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689751293, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689749268, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689747279, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689745297, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689743289, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689741285, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689739291, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689737281, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689735784, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689733240, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689731775, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689729286, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689727278, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689725288, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689723286, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689721286, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689719265, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689717279, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689715246, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689713275, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689711280, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689709274, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689707272, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689705737, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689704236, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689701275, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689699272, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689697260, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689695272, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689693233, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689691263, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689689255, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689687765, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689685263, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689683268, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689681270, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689679272, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689677247, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689675276, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689673261, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689671262, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689669266, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689667257, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689665270, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689663757, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689661200, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689659254, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689657259, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689655269, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689653264, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689651253, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689649758, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689647266, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689645256, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689643256, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689641258, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689639754, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689637255, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689635251, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689633242, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689631741, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689629252, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689627242, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689625250, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689623248, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689621248, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689619231, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689617242, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689615241, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689613236, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689611242, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689609236, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689607243, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689605709, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689603741, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689601233, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689599243, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689597734, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689595224, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689593235, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689591247, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689589242, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689587218, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689585735, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689582811, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689580815, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689578813, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689576819, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689574809, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689573813, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689571811, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689568809, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689566809, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689564765, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689562806, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689560799, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689558800, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689557303, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689554797, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689552805, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689550796, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689549299, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689546796, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689545299, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689542764, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689541297, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689538800, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689536802, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689534798, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689532793, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689530784, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689528774, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689526794, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689524788, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689522784, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689520793, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689518792, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689516779, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689515280, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689512788, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689510788, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689508787, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689506782, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689504792, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689502760, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689500779, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689498782, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689496793, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689495242, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689493291, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689490777, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689489267, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689486789, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689484782, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689482770, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689480771, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689478767, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689476769, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689475273, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689472760, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689471778, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689468771, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689466770, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689464759, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689462764, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689460767, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689458749, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689456736, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689454728, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689452762, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689450759, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689448765, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689446756, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689444746, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689443260, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689440752, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689438759, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689436722, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689435255, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689433254, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689430757, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689429762, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689426746, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689424746, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689422748, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689421249, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689418748, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689416743, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689415168, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689413247, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689410735, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689408707, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689406751, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689404736, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689403235, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689400750, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689398745, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689396713, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689395238, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689392739, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689390742, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689388736, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689386745, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689386231, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689382729, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689381210, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689378724, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689376728, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689374719, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689372726, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689370680, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689369206, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689366709, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689365736, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689362688, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689360813, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689358815, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689356807, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689354811, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689352811, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689350774, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689349307, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689346809, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689344806, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689342809, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689341307, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689338791, 1.639900, 1.570000, 2000, 1.660000, 200, 5.120000, 0.079900
-1689336806, 1.639900, 1.570000, 2000, 1.660000, 200, 5.120000, 0.079900
-1689334768, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689332802, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689330802, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689328798, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689326786, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689326289, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689322800, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689320792, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689318799, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689316796, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689314794, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689312771, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689310790, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
-1689309285, 1.639900, 1.570000, 2000, 1.660000, 400, 5.120000, 0.079900
