time,price,bid,bidQty,offer,offerQty,percent,change
-1687281416, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687279409, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687277904, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687275922, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687273414, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687271413, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687269416, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687267416, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687265813, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687263405, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687261425, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687259408, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687257397, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687255380, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687253412, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687251429, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687249394, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687247398, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687245401, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687243351, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687241489, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687239487, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687237487, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687235483, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687233461, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687231489, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687229489, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687227447, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687225481, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687223483, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687221459, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687219458, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687217480, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687215480, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687213484, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687211475, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687209478, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687207449, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687205476, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687203467, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687201473, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687199477, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687197473, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687195469, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687193974, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687191945, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687190434, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687187974, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687185471, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687183465, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687181466, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687179463, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687177467, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687175462, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687173468, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687171966, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687169461, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687167451, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687165417, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687163466, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687161952, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687159459, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687157459, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687155462, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687153447, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687151957, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687150446, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687147449, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687145447, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687143457, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687141451, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687139448, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687137948, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687135415, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687133461, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687131399, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687129444, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687127451, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687125940, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687123467, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687121448, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687119442, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687117448, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687115435, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687113449, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687111445, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687109448, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687107448, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687105438, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687103947, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687101433, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687099440, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687097437, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687095437, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687093424, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687091929, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687089946, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687087436, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687085430, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687083443, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687081441, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687079395, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687077409, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687075408, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687073383, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687072406, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687069422, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687067925, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687065919, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687063434, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687061399, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687059415, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687057432, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687055897, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687053434, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687051424, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687049419, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687048431, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687045426, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687043912, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687041924, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687039423, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687037422, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687035926, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687033409, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687031917, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687029432, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687027428, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687026429, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687023410, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687021410, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687019919, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687017417, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687014987, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687013988, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687010992, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687009989, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687006990, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687004988, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687003484, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1687000981, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686998984, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686997487, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686994978, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686992980, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686992478, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686988978, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686986975, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686984974, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686982973, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686981482, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686979470, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686976974, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686975970, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686972970, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686970962, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686968969, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686966966, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686965468, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686963470, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686963470, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686958965, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686956962, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686954955, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686952964, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686950964, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686949463, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686947461, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686944962, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686942964, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686940957, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686938964, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686936957, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686934963, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686933432, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686931444, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686928961, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686926955, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686924953, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686924454, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686920955, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686919461, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686917939, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686914962, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686912949, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686910956, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686908947, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686907452, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686904942, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686903359, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686900946, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686898944, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686897440, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686894941, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686892949, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686890940, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686889442, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686887419, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686884950, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686882935, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686880938, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686878944, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686876947, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686874929, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686872937, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686871432, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686868930, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686866928, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686864937, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686863439, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686861926, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686859424, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686856937, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686854928, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686852923, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686851938, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686848930, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686846926, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686844912, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686842921, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686840924, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686838924, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686836930, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686834925, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686833412, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686830930, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686828928, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686828413, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686825435, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686822922, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686820914, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686819919, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686817431, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686815418, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686812922, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686810917, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686809917, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686806916, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686804903, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686803914, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686800913, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686798915, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686796923, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686794904, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686793404, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686790912, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686788915, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686787346, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686784984, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686782988, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686780987, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686778983, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686776984, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686774973, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686772981, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686770982, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686769978, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686766984, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686764981, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686762985, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686760977, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686758977, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686756968, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686754941, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686752986, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686750979, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686748978, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686746953, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686745444, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686743475, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686740975, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686739465, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686736962, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686734939, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686733474, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686730967, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686728963, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686726969, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686724967, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686723458, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686720962, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686719463, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686716966, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686714963, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686712961, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686711409, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686709463, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686707461, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686704919, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686702968, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686700945, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686699456, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686696953, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686695409, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686692954, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
-1686690956, 2.450000, 2.450000, 700, 2.520000, 100, 3.810000, 0.090000
