time,price,bid,bidQty,offer,offerQty,percent,change
-1686462664, 2.325000, 2.320000, 8100, 2.330000, 6000, 3.330000, 0.075000
-1686460659, 2.325000, 2.320000, 8100, 2.330000, 6000, 3.330000, 0.075000
-1686458667, 2.325000, 2.320000, 8100, 2.330000, 6000, 3.330000, 0.075000
-1686456650, 2.325000, 2.320000, 8100, 2.330000, 6000, 3.330000, 0.075000
-1686454664, 2.325000, 2.320000, 8100, 2.330000, 6000, 3.330000, 0.075000
-1686452659, 2.320100, 2.320000, 8100, 2.330000, 6000, 3.120000, 0.070100
-1686450655, 2.320100, 2.320000, 8000, 2.330000, 6200, 3.120000, 0.070100
-1686448655, 2.320100, 2.320000, 8000, 2.330000, 6200, 3.120000, 0.070100
-1686446655, 2.320100, 2.320000, 8000, 2.330000, 7300, 3.120000, 0.070100
-1686444660, 2.320100, 2.320000, 7900, 2.330000, 7300, 3.120000, 0.070100
-1686443146, 2.320100, 2.320000, 7900, 2.330000, 7300, 3.120000, 0.070100
-1686441119, 2.320100, 2.320000, 7900, 2.330000, 7300, 3.120000, 0.070100
-1686438635, 2.320100, 2.320000, 7900, 2.330000, 7300, 3.120000, 0.070100
-1686436635, 2.320100, 2.320000, 8000, 2.330000, 7300, 3.120000, 0.070100
-1686434645, 2.320100, 2.320000, 8000, 2.330000, 7300, 3.120000, 0.070100
-1686432644, 2.320100, 2.320000, 8000, 2.330000, 7300, 3.120000, 0.070100
-1686430646, 2.320100, 2.320000, 8000, 2.330000, 7300, 3.120000, 0.070100
-1686429651, 2.320100, 2.320000, 8000, 2.330000, 7300, 3.120000, 0.070100
-1686427143, 2.320100, 2.320000, 8000, 2.330000, 7300, 3.120000, 0.070100
-1686425132, 2.320100, 2.320000, 8000, 2.330000, 7300, 3.120000, 0.070100
-1686422632, 2.320100, 2.320000, 8000, 2.330000, 7300, 3.120000, 0.070100
-1686420646, 2.320100, 2.320000, 8000, 2.330000, 7300, 3.120000, 0.070100
-1686418642, 2.320100, 2.320000, 8000, 2.330000, 7300, 3.120000, 0.070100
-1686416621, 2.320100, 2.320000, 8000, 2.330000, 7300, 3.120000, 0.070100
-1686414639, 2.320100, 2.320000, 8000, 2.330000, 7300, 3.120000, 0.070100
-1686412641, 2.320100, 2.320000, 8000, 2.330000, 7300, 3.120000, 0.070100
-1686411136, 2.320100, 2.320000, 8000, 2.330000, 7300, 3.120000, 0.070100
-1686408623, 2.320100, 2.320000, 8000, 2.330000, 7300, 3.120000, 0.070100
-1686406648, 2.320100, 2.320000, 8000, 2.330000, 7300, 3.120000, 0.070100
-1686404632, 2.320100, 2.320000, 8100, 2.330000, 7200, 3.120000, 0.070100
-1686402635, 2.320100, 2.320000, 8100, 2.330000, 7200, 3.120000, 0.070100
-1686401126, 2.320100, 2.320000, 8100, 2.330000, 7200, 3.120000, 0.070100
-1686398630, 2.325000, 2.320000, 8200, 2.330000, 7200, 3.330000, 0.075000
-1686396638, 2.325000, 2.320000, 8200, 2.330000, 7200, 3.330000, 0.075000
-1686394635, 2.325000, 2.320000, 8200, 2.330000, 7200, 3.330000, 0.075000
-1686392635, 2.325000, 2.320000, 8200, 2.330000, 7200, 3.330000, 0.075000
-1686390633, 2.325000, 2.320000, 8200, 2.330000, 7200, 3.330000, 0.075000
-1686388639, 2.325000, 2.320000, 8200, 2.330000, 7000, 3.330000, 0.075000
-1686386625, 2.325000, 2.320000, 8200, 2.330000, 7200, 3.330000, 0.075000
-1686385610, 2.325000, 2.320000, 8200, 2.330000, 7200, 3.330000, 0.075000
-1686382633, 2.325000, 2.320000, 7200, 2.330000, 7200, 3.330000, 0.075000
-1686380630, 2.325000, 2.320000, 7200, 2.330000, 7200, 3.330000, 0.075000
-1686378623, 2.325000, 2.320000, 8300, 2.330000, 7200, 3.330000, 0.075000
-1686376628, 2.325000, 2.320000, 8300, 2.330000, 7200, 3.330000, 0.075000
-1686374623, 2.325000, 2.320000, 8300, 2.330000, 7200, 3.330000, 0.075000
-1686372600, 2.325000, 2.320000, 8300, 2.330000, 7200, 3.330000, 0.075000
-1686371112, 2.325000, 2.320000, 8300, 2.330000, 7200, 3.330000, 0.075000
-1686368625, 2.325000, 2.320000, 8300, 2.330000, 7200, 3.330000, 0.075000
-1686366619, 2.325000, 2.320000, 8300, 2.330000, 7200, 3.330000, 0.075000
-1686365100, 2.325000, 2.320000, 8300, 2.330000, 7000, 3.330000, 0.075000
-1686362620, 2.325000, 2.320000, 8400, 2.330000, 7200, 3.330000, 0.075000
-1686360716, 2.325000, 2.320000, 8400, 2.330000, 7200, 3.330000, 0.075000
-1686358691, 2.325000, 2.320000, 8400, 2.330000, 7200, 3.330000, 0.075000
-1686357193, 2.325000, 2.320000, 8400, 2.330000, 7200, 3.330000, 0.075000
-1686354710, 2.325000, 2.320000, 8400, 2.330000, 7200, 3.330000, 0.075000
-1686352713, 2.325000, 2.320000, 8400, 2.330000, 7200, 3.330000, 0.075000
-1686350713, 2.325000, 2.320000, 8400, 2.330000, 7200, 3.330000, 0.075000
-1686348712, 2.325000, 2.320000, 8400, 2.330000, 7200, 3.330000, 0.075000
-1686346709, 2.325000, 2.320000, 8400, 2.330000, 7200, 3.330000, 0.075000
-1686344703, 2.325000, 2.320000, 8400, 2.330000, 7200, 3.330000, 0.075000
-1686342703, 2.325000, 2.320000, 8400, 2.330000, 7000, 3.330000, 0.075000
-1686340708, 2.325000, 2.320000, 8400, 2.330000, 7000, 3.330000, 0.075000
-1686338676, 2.325000, 2.320000, 8300, 2.330000, 7200, 3.330000, 0.075000
-1686336706, 2.325000, 2.320000, 8200, 2.330000, 7000, 3.330000, 0.075000
-1686334705, 2.325000, 2.320000, 8400, 2.330000, 5900, 3.330000, 0.075000
-1686332704, 2.325000, 2.320000, 8400, 2.330000, 5900, 3.330000, 0.075000
-1686330703, 2.325000, 2.320000, 8600, 2.330000, 5900, 3.330000, 0.075000
-1686328682, 2.325000, 2.320000, 8600, 2.330000, 5900, 3.330000, 0.075000
-1686326705, 2.325000, 2.320000, 8600, 2.330000, 5900, 3.330000, 0.075000
-1686324689, 2.325000, 2.320000, 8600, 2.330000, 5900, 3.330000, 0.075000
-1686323200, 2.325000, 2.320000, 8600, 2.330000, 5900, 3.330000, 0.075000
-1686320701, 2.325000, 2.320000, 8800, 2.330000, 5900, 3.330000, 0.075000
-1686318699, 2.325000, 2.320000, 8800, 2.330000, 5900, 3.330000, 0.075000
-1686316696, 2.325000, 2.320000, 8800, 2.330000, 5900, 3.330000, 0.075000
-1686314697, 2.325000, 2.320000, 8800, 2.330000, 5900, 3.330000, 0.075000
-1686312691, 2.325000, 2.320000, 8800, 2.330000, 5900, 3.330000, 0.075000
-1686311189, 2.325000, 2.320000, 8800, 2.330000, 5900, 3.330000, 0.075000
-1686309154, 2.325000, 2.320000, 8800, 2.330000, 5900, 3.330000, 0.075000
-1686306697, 2.325000, 2.320000, 8800, 2.330000, 5900, 3.330000, 0.075000
-1686304691, 2.325000, 2.320000, 8800, 2.330000, 5900, 3.330000, 0.075000
-1686302700, 2.325000, 2.320000, 8800, 2.330000, 5900, 3.330000, 0.075000
-1686300693, 2.325000, 2.320000, 8800, 2.330000, 5900, 3.330000, 0.075000
-1686298675, 2.325000, 2.320000, 8800, 2.330000, 5900, 3.330000, 0.075000
-1686297175, 2.325000, 2.320000, 8800, 2.330000, 7200, 3.330000, 0.075000
-1686294687, 2.325000, 2.320000, 8800, 2.330000, 7200, 3.330000, 0.075000
-1686292690, 2.325000, 2.320000, 8800, 2.330000, 7000, 3.330000, 0.075000
-1686290682, 2.325000, 2.320000, 8800, 2.330000, 7000, 3.330000, 0.075000
-1686288686, 2.325000, 2.320000, 8900, 2.330000, 5900, 3.330000, 0.075000
-1686286690, 2.325000, 2.320000, 8900, 2.330000, 5900, 3.330000, 0.075000
-1686284643, 2.325000, 2.320000, 8900, 2.330000, 5900, 3.330000, 0.075000
-1686282689, 2.325000, 2.320000, 8900, 2.330000, 5900, 3.330000, 0.075000
-1686280680, 2.325000, 2.320000, 8900, 2.330000, 5900, 3.330000, 0.075000
-1686278686, 2.325000, 2.320000, 8900, 2.330000, 5900, 3.330000, 0.075000
-1686276649, 2.325000, 2.320000, 8900, 2.330000, 5900, 3.330000, 0.075000
-1686274681, 2.325000, 2.320000, 8900, 2.330000, 5900, 3.330000, 0.075000
-1686272681, 2.325000, 2.320000, 8900, 2.330000, 5900, 3.330000, 0.075000
-1686270683, 2.320000, 2.320000, 8800, 2.330000, 6000, 3.110000, 0.070000
-1686269179, 2.320000, 2.320000, 8800, 2.330000, 6000, 3.110000, 0.070000
-1686267156, 2.320000, 2.320000, 8800, 2.330000, 6000, 3.110000, 0.070000
-1686264677, 2.320000, 2.320000, 8800, 2.330000, 6000, 3.110000, 0.070000
-1686262681, 2.320000, 2.320000, 8800, 2.330000, 6000, 3.110000, 0.070000
-1686261179, 2.320000, 2.320000, 8800, 2.330000, 6000, 3.110000, 0.070000
-1686258690, 2.320000, 2.320000, 8800, 2.330000, 6000, 3.110000, 0.070000
-1686256671, 2.320000, 2.320000, 8800, 2.330000, 6000, 3.110000, 0.070000
-1686254681, 2.320000, 2.320000, 8700, 2.330000, 6000, 3.110000, 0.070000
-1686252642, 2.320000, 2.320000, 8700, 2.330000, 6000, 3.110000, 0.070000
-1686250630, 2.320000, 2.320000, 8700, 2.330000, 6000, 3.110000, 0.070000
-1686248674, 2.320000, 2.320000, 8700, 2.330000, 6000, 3.110000, 0.070000
-1686246674, 2.320000, 2.320000, 8800, 2.330000, 6000, 3.110000, 0.070000
-1686244671, 2.320000, 2.320000, 8800, 2.330000, 6000, 3.110000, 0.070000
-1686242673, 2.320000, 2.320000, 8800, 2.330000, 6000, 3.110000, 0.070000
-1686240619, 2.320000, 2.320000, 8800, 2.330000, 6000, 3.110000, 0.070000
-1686238670, 2.320000, 2.320000, 8800, 2.330000, 6200, 3.110000, 0.070000
-1686236669, 2.320000, 2.320000, 8800, 2.330000, 6200, 3.110000, 0.070000
-1686234625, 2.320000, 2.320000, 8800, 2.330000, 6200, 3.110000, 0.070000
-1686232661, 2.330000, 2.320000, 8800, 2.330000, 6000, 3.560000, 0.080000
-1686230668, 2.330000, 2.320000, 8800, 2.330000, 6000, 3.560000, 0.080000
-1686228670, 2.330000, 2.320000, 8800, 2.330000, 6000, 3.560000, 0.080000
-1686226673, 2.330000, 2.320000, 8800, 2.330000, 6000, 3.560000, 0.080000
-1686224658, 2.330000, 2.320000, 8800, 2.330000, 6000, 3.560000, 0.080000
-1686222681, 2.330000, 2.320000, 8800, 2.330000, 6000, 3.560000, 0.080000
-1686220651, 2.330000, 2.320000, 8600, 2.330000, 6000, 3.560000, 0.080000
-1686218661, 2.330000, 2.320000, 8600, 2.330000, 6000, 3.560000, 0.080000
-1686216660, 2.330000, 2.320000, 8600, 2.330000, 6000, 3.560000, 0.080000
-1686214665, 2.330000, 2.320000, 8600, 2.330000, 6200, 3.560000, 0.080000
-1686212655, 2.330000, 2.320000, 8600, 2.330000, 7300, 3.560000, 0.080000
-1686210651, 2.330000, 2.320000, 8600, 2.330000, 7300, 3.560000, 0.080000
-1686208662, 2.330000, 2.320000, 8600, 2.330000, 7300, 3.560000, 0.080000
-1686206650, 2.330000, 2.320000, 8600, 2.330000, 7300, 3.560000, 0.080000
-1686204656, 2.325000, 2.320000, 8600, 2.330000, 7300, 3.330000, 0.075000
-1686202668, 2.325000, 2.320000, 8600, 2.330000, 7300, 3.330000, 0.075000
-1686200664, 2.325000, 2.320000, 8600, 2.330000, 7300, 3.330000, 0.075000
-1686198663, 2.330000, 2.320000, 8600, 2.330000, 7300, 3.560000, 0.080000
-1686196655, 2.330000, 2.320000, 8600, 2.330000, 7300, 3.560000, 0.080000
-1686194663, 2.330000, 2.320000, 8600, 2.330000, 7300, 3.560000, 0.080000
-1686192654, 2.330000, 2.320000, 7500, 2.330000, 7300, 3.560000, 0.080000
-1686190618, 2.330000, 2.320000, 7500, 2.330000, 7200, 3.560000, 0.080000
-1686188654, 2.330000, 2.320000, 8700, 2.330000, 7100, 3.560000, 0.080000
-1686186641, 2.325000, 2.320000, 8700, 2.330000, 7100, 3.330000, 0.075000
-1686184651, 2.325000, 2.320000, 8700, 2.330000, 7100, 3.330000, 0.075000
-1686182658, 2.325000, 2.320000, 8700, 2.330000, 7100, 3.330000, 0.075000
-1686180609, 2.325000, 2.320000, 8700, 2.330000, 7100, 3.330000, 0.075000
-1686178646, 2.325000, 2.320000, 8900, 2.330000, 7100, 3.330000, 0.075000
-1686176625, 2.325000, 2.320000, 8900, 2.330000, 7100, 3.330000, 0.075000
-1686174650, 2.325000, 2.320000, 8900, 2.330000, 7300, 3.330000, 0.075000
-1686172653, 2.325000, 2.320000, 8900, 2.330000, 7300, 3.330000, 0.075000
-1686170655, 2.325000, 2.320000, 8900, 2.330000, 7300, 3.330000, 0.075000
-1686168639, 2.325000, 2.320000, 8900, 2.330000, 7300, 3.330000, 0.075000
-1686166637, 2.325000, 2.320000, 8900, 2.330000, 7300, 3.330000, 0.075000
-1686164644, 2.325000, 2.320000, 8900, 2.330000, 7300, 3.330000, 0.075000
-1686162597, 2.325000, 2.320000, 8900, 2.330000, 7100, 3.330000, 0.075000
-1686160642, 2.325000, 2.320000, 9300, 2.330000, 7100, 3.330000, 0.075000
-1686158645, 2.325000, 2.320000, 9300, 2.330000, 7100, 3.330000, 0.075000
-1686156638, 2.325000, 2.320000, 9300, 2.330000, 7300, 3.330000, 0.075000
-1686154640, 2.325000, 2.320000, 9300, 2.330000, 7300, 3.330000, 0.075000
-1686152640, 2.325000, 2.320000, 9300, 2.330000, 7300, 3.330000, 0.075000
-1686151127, 2.325000, 2.320000, 9300, 2.330000, 7300, 3.330000, 0.075000
-1686149649, 2.325000, 2.320000, 9300, 2.330000, 7300, 3.330000, 0.075000
-1686146634, 2.325000, 2.320000, 9400, 2.330000, 7300, 3.330000, 0.075000
-1686144618, 2.325000, 2.320000, 9400, 2.330000, 7300, 3.330000, 0.075000
-1686142635, 2.325000, 2.320000, 9400, 2.330000, 7300, 3.330000, 0.075000
-1686140640, 2.325000, 2.320000, 9400, 2.330000, 7300, 3.330000, 0.075000
-1686138625, 2.325000, 2.320000, 9400, 2.330000, 7300, 3.330000, 0.075000
-1686136608, 2.325000, 2.320000, 9400, 2.330000, 7300, 3.330000, 0.075000
-1686134612, 2.325000, 2.320000, 9400, 2.330000, 7300, 3.330000, 0.075000
-1686132633, 2.325000, 2.320000, 9400, 2.330000, 7300, 3.330000, 0.075000
-1686130622, 2.325000, 2.320000, 9400, 2.330000, 7300, 3.330000, 0.075000
-1686128636, 2.325000, 2.320000, 9400, 2.330000, 7300, 3.330000, 0.075000
-1686126616, 2.325000, 2.320000, 9400, 2.330000, 7300, 3.330000, 0.075000
-1686124622, 2.325000, 2.320000, 9400, 2.330000, 7300, 3.330000, 0.075000
-1686122627, 2.325000, 2.320000, 9400, 2.330000, 7300, 3.330000, 0.075000
-1686120526, 2.325000, 2.320000, 9400, 2.330000, 7300, 3.330000, 0.075000
-1686118614, 2.325000, 2.320000, 9400, 2.330000, 7300, 3.330000, 0.075000
-1686116716, 2.325000, 2.320000, 9400, 2.330000, 7300, 3.330000, 0.075000
-1686114713, 2.325000, 2.320000, 9400, 2.330000, 7100, 3.330000, 0.075000
-1686112717, 2.325000, 2.320000, 9400, 2.330000, 6000, 3.330000, 0.075000
-1686110715, 2.325000, 2.320000, 9400, 2.330000, 6200, 3.330000, 0.075000
-1686108683, 2.325000, 2.320000, 9400, 2.330000, 6200, 3.330000, 0.075000
-1686107209, 2.325000, 2.320000, 9400, 2.330000, 6200, 3.330000, 0.075000
-1686104706, 2.325000, 2.320000, 9400, 2.330000, 6000, 3.330000, 0.075000
-1686102713, 2.325000, 2.320000, 9400, 2.330000, 6200, 3.330000, 0.075000
-1686100712, 2.325000, 2.320000, 9400, 2.330000, 6000, 3.330000, 0.075000
-1686098711, 2.325000, 2.320000, 9400, 2.330000, 6000, 3.330000, 0.075000
-1686096710, 2.325000, 2.320000, 9400, 2.330000, 6000, 3.330000, 0.075000
-1686094712, 2.325000, 2.320000, 9300, 2.330000, 6000, 3.330000, 0.075000
-1686092675, 2.325000, 2.320000, 9300, 2.330000, 6000, 3.330000, 0.075000
-1686090698, 2.320000, 2.320000, 9200, 2.330000, 6000, 3.110000, 0.070000
-1686088705, 2.320000, 2.320000, 9200, 2.330000, 6000, 3.110000, 0.070000
-1686086708, 2.320000, 2.320000, 9200, 2.330000, 6000, 3.110000, 0.070000
-1686084705, 2.320000, 2.320000, 9200, 2.330000, 6000, 3.110000, 0.070000
-1686082699, 2.320000, 2.320000, 9200, 2.330000, 6000, 3.110000, 0.070000
-1686080704, 2.320000, 2.320000, 9200, 2.330000, 6000, 3.110000, 0.070000
-1686078710, 2.320000, 2.320000, 9200, 2.330000, 6000, 3.110000, 0.070000
-1686076703, 2.320000, 2.320000, 9200, 2.330000, 6000, 3.110000, 0.070000
-1686074688, 2.320000, 2.320000, 9200, 2.330000, 6200, 3.110000, 0.070000
-1686072698, 2.325000, 2.320000, 9200, 2.330000, 6000, 3.330000, 0.075000
-1686070701, 2.325000, 2.320000, 9200, 2.330000, 6000, 3.330000, 0.075000
-1686068696, 2.325000, 2.320000, 9200, 2.330000, 6000, 3.330000, 0.075000
-1686066702, 2.325000, 2.320000, 9200, 2.330000, 6000, 3.330000, 0.075000
-1686065191, 2.325000, 2.320000, 9200, 2.330000, 6000, 3.330000, 0.075000
-1686062693, 2.325000, 2.320000, 9200, 2.330000, 6200, 3.330000, 0.075000
-1686060702, 2.325000, 2.320000, 9200, 2.330000, 6200, 3.330000, 0.075000
-1686058692, 2.325000, 2.320000, 9200, 2.330000, 6200, 3.330000, 0.075000
-1686056662, 2.325000, 2.320000, 9200, 2.330000, 6200, 3.330000, 0.075000
-1686054688, 2.325000, 2.320000, 9200, 2.330000, 6200, 3.330000, 0.075000
-1686052697, 2.325000, 2.320000, 9200, 2.330000, 6200, 3.330000, 0.075000
-1686050692, 2.330000, 2.320000, 9600, 2.330000, 6200, 3.560000, 0.080000
-1686048690, 2.330000, 2.320000, 9600, 2.330000, 6200, 3.560000, 0.080000
-1686046658, 2.330000, 2.320000, 9600, 2.330000, 6200, 3.560000, 0.080000
-1686044678, 2.330000, 2.320000, 9600, 2.330000, 6200, 3.560000, 0.080000
-1686042692, 2.330000, 2.320000, 9600, 2.330000, 6200, 3.560000, 0.080000
-1686040649, 2.330000, 2.320000, 9600, 2.330000, 7400, 3.560000, 0.080000
-1686038685, 2.330000, 2.320000, 9600, 2.330000, 8000, 3.560000, 0.080000
-1686036685, 2.330000, 2.320000, 9600, 2.330000, 8000, 3.560000, 0.080000
-1686034673, 2.330000, 2.320000, 9600, 2.330000, 8000, 3.560000, 0.080000
-1686032681, 2.330000, 2.320000, 9600, 2.330000, 8000, 3.560000, 0.080000
-1686030679, 2.330000, 2.320000, 9600, 2.330000, 7900, 3.560000, 0.080000
-1686028685, 2.330000, 2.320000, 9600, 2.330000, 7900, 3.560000, 0.080000
-1686026689, 2.325000, 2.320000, 9600, 2.330000, 7900, 3.330000, 0.075000
-1686024643, 2.325000, 2.320000, 9600, 2.330000, 7900, 3.330000, 0.075000
-1686023178, 2.325000, 2.320000, 9600, 2.330000, 6500, 3.330000, 0.075000
-1686020687, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1686018678, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1686016681, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1686014675, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1686012682, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1686010691, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1686008675, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1686006680, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1686004675, 2.320100, 2.320000, 9600, 2.330000, 6700, 3.120000, 0.070100
-1686002673, 2.320100, 2.320000, 9600, 2.330000, 6700, 3.120000, 0.070100
-1686000680, 2.320100, 2.320000, 9600, 2.330000, 6700, 3.120000, 0.070100
-1685998642, 2.320100, 2.320000, 9600, 2.330000, 6700, 3.120000, 0.070100
-1685996676, 2.320100, 2.320000, 9600, 2.330000, 6700, 3.120000, 0.070100
-1685994673, 2.320100, 2.320000, 9600, 2.330000, 6500, 3.120000, 0.070100
-1685992669, 2.320100, 2.320000, 9600, 2.330000, 6500, 3.120000, 0.070100
-1685990675, 2.320100, 2.320000, 9600, 2.330000, 6700, 3.120000, 0.070100
-1685988630, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1685986676, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1685984667, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1685983166, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1685980664, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1685978670, 2.325000, 2.320000, 9600, 2.330000, 6500, 3.330000, 0.075000
-1685976671, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1685974645, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1685972663, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1685970639, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1685968660, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1685966611, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1685964665, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1685962660, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1685960652, 2.325000, 2.320000, 9600, 2.330000, 6700, 3.330000, 0.075000
-1685958637, 2.325000, 2.320000, 9600, 2.330000, 6500, 3.330000, 0.075000
-1685956658, 2.325000, 2.320000, 8400, 2.330000, 6500, 3.330000, 0.075000
-1685954659, 2.325000, 2.320000, 8500, 2.330000, 6500, 3.330000, 0.075000
-1685952656, 2.325000, 2.320000, 8500, 2.330000, 6700, 3.330000, 0.075000
-1685950621, 2.325000, 2.320000, 9500, 2.330000, 6700, 3.330000, 0.075000
-1685948651, 2.325000, 2.320000, 9400, 2.330000, 6500, 3.330000, 0.075000
-1685946658, 2.325000, 2.320000, 9400, 2.330000, 6700, 3.330000, 0.075000
-1685944591, 2.325000, 2.320000, 9300, 2.330000, 6500, 3.330000, 0.075000
-1685943133, 2.325000, 2.320000, 9300, 2.330000, 6700, 3.330000, 0.075000
-1685940662, 2.325000, 2.320000, 9300, 2.330000, 6500, 3.330000, 0.075000
-1685938656, 2.325000, 2.320000, 9300, 2.330000, 6700, 3.330000, 0.075000
-1685936652, 2.325000, 2.320000, 9300, 2.330000, 6700, 3.330000, 0.075000
-1685934649, 2.325000, 2.320000, 9300, 2.330000, 6700, 3.330000, 0.075000
-1685932659, 2.325000, 2.320000, 9300, 2.330000, 6700, 3.330000, 0.075000
-1685930650, 2.325000, 2.320000, 9300, 2.330000, 6700, 3.330000, 0.075000
-1685928616, 2.325000, 2.320000, 9300, 2.330000, 6700, 3.330000, 0.075000
-1685926644, 2.325000, 2.320000, 9300, 2.330000, 6700, 3.330000, 0.075000
-1685924603, 2.325000, 2.320000, 9300, 2.330000, 6700, 3.330000, 0.075000
-1685922646, 2.320000, 2.320000, 9300, 2.330000, 6700, 3.110000, 0.070000
-1685920639, 2.320000, 2.320000, 9300, 2.330000, 6500, 3.110000, 0.070000
-1685918634, 2.320000, 2.320000, 9300, 2.330000, 6500, 3.110000, 0.070000
-1685916629, 2.320000, 2.320000, 9300, 2.330000, 6500, 3.110000, 0.070000
-1685914645, 2.320000, 2.320000, 9400, 2.330000, 6700, 3.110000, 0.070000
-1685912620, 2.320000, 2.320000, 9300, 2.330000, 6800, 3.110000, 0.070000
-1685910639, 2.320000, 2.320000, 9300, 2.330000, 6800, 3.110000, 0.070000
-1685908642, 2.320000, 2.320000, 9300, 2.330000, 6800, 3.110000, 0.070000
-1685906642, 2.320000, 2.320000, 9300, 2.330000, 6800, 3.110000, 0.070000
-1685904629, 2.320000, 2.320000, 9300, 2.330000, 6500, 3.110000, 0.070000
-1685902629, 2.320000, 2.320000, 9200, 2.330000, 6500, 3.110000, 0.070000
-1685900627, 2.320000, 2.320000, 8000, 2.330000, 6700, 3.110000, 0.070000
-1685898642, 2.320000, 2.320000, 8000, 2.330000, 6700, 3.110000, 0.070000
-1685896621, 2.320000, 2.320000, 7900, 2.330000, 6800, 3.110000, 0.070000
-1685894637, 2.320000, 2.320000, 9200, 2.330000, 6800, 3.110000, 0.070000
-1685892631, 2.320000, 2.320000, 9200, 2.330000, 6800, 3.110000, 0.070000
-1685890637, 2.320000, 2.320000, 9200, 2.330000, 8100, 3.110000, 0.070000
-1685888623, 2.320000, 2.320000, 9400, 2.330000, 8100, 3.110000, 0.070000
-1685886613, 2.320000, 2.320000, 9400, 2.330000, 8100, 3.110000, 0.070000
-1685884612, 2.320000, 2.320000, 9400, 2.330000, 8100, 3.110000, 0.070000
-1685883104, 2.320000, 2.320000, 9400, 2.330000, 8100, 3.110000, 0.070000
-1685880628, 2.320000, 2.320000, 9400, 2.330000, 8100, 3.110000, 0.070000
