time,price,bid,bidQty,offer,offerQty,percent,change
-1689464860, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689462843, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689460881, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689458864, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689456865, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689454862, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689452868, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689450872, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689448838, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689446823, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689444866, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689442846, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689440873, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689438849, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689436854, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689434820, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689432841, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689430850, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689428846, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689426843, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689424842, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689422852, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689420821, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689418824, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689416859, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689414850, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689412851, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689410848, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689408843, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689406849, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689404842, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689402783, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689400831, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689398854, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689396842, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689394844, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689393439, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689390924, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689388936, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689386935, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689384936, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689382927, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689380930, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689378934, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689376928, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689374924, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689372921, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689370921, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689368926, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689366918, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689364924, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689362892, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689360908, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689358906, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689356908, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689354920, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689352915, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689350915, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689349410, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689346921, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689345398, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689342910, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689340922, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689338873, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689336914, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689334913, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689332907, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689330877, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689329357, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689326910, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689324921, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689322898, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689320906, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689318910, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689316902, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689314827, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689312895, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689310901, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689308912, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689306899, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689304897, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689302880, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689300908, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689298905, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689296894, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689294898, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689292891, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689290890, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689288857, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689286897, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689284880, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689282886, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689280884, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689278877, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689276878, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689274873, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689273330, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689270886, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689269383, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689266878, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689264884, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689262873, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689260867, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689258886, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689256886, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689254867, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689252869, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689250886, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689248862, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689246877, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689245352, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1689242870, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689240867, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689238871, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689236872, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689234867, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689232874, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689230810, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689228854, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689226850, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689224868, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689223374, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689220863, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689218870, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689216813, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689214858, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689212859, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689210866, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689208852, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689206859, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689204859, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689202855, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689200821, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689198850, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689196855, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689194855, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689192819, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689190859, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689188812, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1689186811, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689184875, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689182845, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689180839, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689178835, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689176847, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689174823, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689172831, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689170853, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689168850, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689166854, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689164845, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689162849, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689160854, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689158786, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689156837, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689154844, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689152836, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689150434, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689148441, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689146939, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689144914, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689142937, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689140432, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689138926, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689136429, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689134921, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689132885, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689130912, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689128427, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689126425, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689124931, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689122425, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689120422, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689118924, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689116905, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689114420, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689113417, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689110418, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689108416, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689106418, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689104415, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689102915, 3.030000, 3.020000, 7200, 3.040000, 100, -6.770000, -0.220000
-1689100892, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689098917, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689096890, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689094407, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689092421, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689090421, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689088918, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689086421, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689084869, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689082405, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689080405, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689078403, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689076402, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689074900, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689073413, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689070886, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689068401, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689066399, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689064392, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689062395, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689060399, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689058887, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689056895, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689054881, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689052393, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689050402, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689048387, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689046400, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689044386, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689042896, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689040869, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689038839, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689036377, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689034887, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689032391, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689030884, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689029336, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689026884, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689024374, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689022390, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689020885, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689018874, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689016872, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689014889, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689012836, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689010382, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689008383, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689006375, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689004376, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689002877, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1689000843, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1688998839, 3.030000, 3.020000, 7700, 3.040000, 100, -6.770000, -0.220000
-1688996358, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1688994379, 3.030000, 3.030000, 100, 3.040000, 100, -6.770000, -0.220000
-1688992868, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688990362, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688988359, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688986879, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688985312, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688982366, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688980869, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688978358, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688976860, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688974375, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688972854, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688970770, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688968854, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688966850, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688964370, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688962349, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688960856, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688958850, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688956846, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688954350, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688952800, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688950858, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688948859, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688946359, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688944855, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688942861, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688940850, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688938845, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688936861, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688934796, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688932350, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688930843, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688928355, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688926814, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688925343, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688922342, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
-1688920352, 3.030000, 3.020000, 7700, 3.040000, 200, -6.770000, -0.220000
