time,price,bid,bidQty,offer,offerQty,percent,change
-1689048724, 0.695000, 0.695000, 10000, 0.698700, 1300, -7.210000, -0.054000
-1689046779, 0.695000, 0.695000, 10000, 0.698700, 1300, -7.210000, -0.054000
-1689045276, 0.695000, 0.695000, 10000, 0.698600, 4700, -7.210000, -0.054000
-1689042772, 0.696800, 0.695000, 10000, 0.698600, 4700, -6.970000, -0.052200
-1689040786, 0.696800, 0.695000, 10000, 0.698600, 4700, -6.970000, -0.052200
-1689038771, 0.696800, 0.695000, 10000, 0.698600, 100, -6.970000, -0.052200
-1689036754, 0.696800, 0.695000, 10000, 0.698600, 100, -6.970000, -0.052200
-1689034737, 0.696800, 0.695000, 10000, 0.698600, 100, -6.970000, -0.052200
-1689032776, 0.695000, 0.695000, 10000, 0.698600, 100, -7.210000, -0.054000
-1689030768, 0.695000, 0.695000, 10000, 0.698600, 100, -7.210000, -0.054000
-1689028774, 0.695000, 0.695000, 10000, 0.698800, 2500, -7.210000, -0.054000
-1689026763, 0.695000, 0.695000, 10000, 0.698800, 2500, -7.210000, -0.054000
-1689024769, 0.695000, 0.695000, 10000, 0.698700, 4100, -7.210000, -0.054000
-1689022764, 0.695000, 0.695000, 10000, 0.698700, 4100, -7.210000, -0.054000
-1689020760, 0.695000, 0.695000, 10000, 0.698700, 4100, -7.210000, -0.054000
-1689018768, 0.695000, 0.695000, 10000, 0.698700, 4100, -7.210000, -0.054000
-1689016765, 0.695000, 0.695000, 10000, 0.698700, 4100, -7.210000, -0.054000
-1689014770, 0.695000, 0.695000, 10000, 0.698800, 2500, -7.210000, -0.054000
-1689012765, 0.695000, 0.695000, 10000, 0.698800, 2500, -7.210000, -0.054000
-1689010762, 0.695000, 0.695000, 10000, 0.698800, 2500, -7.210000, -0.054000
-1689009259, 0.695000, 0.695000, 10000, 0.698700, 5100, -7.210000, -0.054000
-1689007754, 0.695000, 0.695000, 10000, 0.698700, 5100, -7.210000, -0.054000
-1689004723, 0.695000, 0.695000, 10000, 0.698700, 5100, -7.210000, -0.054000
-1689002754, 0.695000, 0.695000, 10000, 0.698700, 5100, -7.210000, -0.054000
-1689001719, 0.695000, 0.695000, 10000, 0.698700, 5100, -7.210000, -0.054000
-1688998753, 0.695000, 0.695000, 10000, 0.698800, 2500, -7.210000, -0.054000
-1688996750, 0.695000, 0.695000, 10000, 0.698800, 2500, -7.210000, -0.054000
-1688995241, 0.695000, 0.695000, 10000, 0.698800, 2500, -7.210000, -0.054000
-1688992727, 0.695000, 0.695000, 10000, 0.698800, 2500, -7.210000, -0.054000
-1688990745, 0.695000, 0.695000, 3700, 0.698800, 2500, -7.210000, -0.054000
-1688988749, 0.695000, 0.693000, 6000, 0.698800, 500, -7.210000, -0.054000
-1688986758, 0.695000, 0.693000, 6000, 0.698700, 1500, -7.210000, -0.054000
-1688984727, 0.695000, 0.693000, 6000, 0.698700, 1500, -7.210000, -0.054000
-1688982717, 0.695000, 0.693000, 6000, 0.698700, 1500, -7.210000, -0.054000
-1688980755, 0.695000, 0.693000, 6000, 0.698700, 1500, -7.210000, -0.054000
-1688979241, 0.693100, 0.693000, 5300, 0.698700, 1500, -7.460000, -0.055900
-1688976695, 0.693100, 0.693000, 5300, 0.698700, 1500, -7.460000, -0.055900
-1688974705, 0.693100, 0.693000, 5300, 0.698600, 7400, -7.460000, -0.055900
-1688972741, 0.693000, 0.693000, 5200, 0.698600, 7300, -7.480000, -0.056000
-1688970746, 0.693000, 0.693000, 5200, 0.698600, 7300, -7.480000, -0.056000
-1688968746, 0.693000, 0.693000, 5200, 0.698500, 2300, -7.480000, -0.056000
-1688966696, 0.693000, 0.693000, 5200, 0.698400, 7000, -7.480000, -0.056000
-1688964728, 0.693000, 0.693000, 5200, 0.698400, 7000, -7.480000, -0.056000
-1688962724, 0.693000, 0.693000, 5200, 0.698400, 7000, -7.480000, -0.056000
-1688960733, 0.693000, 0.693000, 5200, 0.698400, 7000, -7.480000, -0.056000
-1688958735, 0.693000, 0.693000, 5200, 0.698400, 7000, -7.480000, -0.056000
-1688957202, 0.693000, 0.693000, 5200, 0.698400, 7000, -7.480000, -0.056000
-1688954729, 0.693000, 0.693000, 5200, 0.698400, 7000, -7.480000, -0.056000
-1688952729, 0.693000, 0.693000, 5200, 0.698400, 7000, -7.480000, -0.056000
-1688950732, 0.693000, 0.693000, 5200, 0.698400, 7000, -7.480000, -0.056000
-1688949202, 0.693000, 0.693000, 5200, 0.698400, 7000, -7.480000, -0.056000
-1688949202, 0.693000, 0.693000, 5200, 0.698400, 7000, -7.480000, -0.056000
-1688944743, 0.693000, 0.693000, 5200, 0.698400, 6300, -7.480000, -0.056000
-1688942729, 0.693000, 0.693000, 5100, 0.698400, 6300, -7.480000, -0.056000
-1688941232, 0.693000, 0.693000, 5100, 0.698400, 5700, -7.480000, -0.056000
-1688938737, 0.693000, 0.693000, 5100, 0.698400, 5700, -7.480000, -0.056000
-1688937735, 0.693000, 0.693000, 5100, 0.698400, 5700, -7.480000, -0.056000
-1688934709, 0.693000, 0.693000, 5100, 0.698400, 5700, -7.480000, -0.056000
-1688932732, 0.693000, 0.693000, 5100, 0.698400, 5200, -7.480000, -0.056000
-1688930709, 0.693000, 0.693000, 5100, 0.698400, 4900, -7.480000, -0.056000
-1688928727, 0.693000, 0.693000, 5100, 0.698400, 4900, -7.480000, -0.056000
-1688926735, 0.693000, 0.693000, 5100, 0.698400, 4900, -7.480000, -0.056000
-1688925229, 0.693000, 0.693000, 5100, 0.698400, 4900, -7.480000, -0.056000
-1688922692, 0.693000, 0.693000, 5100, 0.698400, 4900, -7.480000, -0.056000
-1688920713, 0.693000, 0.693000, 5100, 0.698400, 4900, -7.480000, -0.056000
-1688918707, 0.694500, 0.693000, 5100, 0.698400, 4900, -7.280000, -0.054500
-1688916723, 0.694500, 0.693000, 5100, 0.698400, 4900, -7.280000, -0.054500
-1688915218, 0.694500, 0.693000, 5100, 0.698400, 2500, -7.280000, -0.054500
-1688912720, 0.693000, 0.693000, 4900, 0.698400, 1400, -7.480000, -0.056000
-1688910318, 0.693000, 0.693000, 4900, 0.698400, 1400, -7.480000, -0.056000
-1688908310, 0.693000, 0.693000, 4900, 0.698400, 1400, -7.480000, -0.056000
-1688906804, 0.693000, 0.693000, 4900, 0.698400, 1400, -7.480000, -0.056000
-1688904810, 0.693000, 0.693000, 4900, 0.698400, 1400, -7.480000, -0.056000
-1688902292, 0.693000, 0.693000, 4900, 0.698400, 1400, -7.480000, -0.056000
-1688900310, 0.693000, 0.693000, 4900, 0.698400, 1400, -7.480000, -0.056000
-1688898302, 0.693000, 0.693000, 4900, 0.698400, 1400, -7.480000, -0.056000
-1688896277, 0.693000, 0.693000, 4900, 0.698400, 1400, -7.480000, -0.056000
-1688894310, 0.693000, 0.693000, 4900, 0.698400, 1400, -7.480000, -0.056000
-1688892803, 0.693000, 0.693000, 4900, 0.698400, 1400, -7.480000, -0.056000
-1688890767, 0.693000, 0.693000, 4900, 0.698400, 1400, -7.480000, -0.056000
-1688888298, 0.693000, 0.693000, 4900, 0.698400, 1400, -7.480000, -0.056000
-1688886803, 0.693000, 0.693000, 4900, 0.698400, 1400, -7.480000, -0.056000
-1688884304, 0.693000, 0.693000, 4900, 0.698400, 1500, -7.480000, -0.056000
-1688882301, 0.693000, 0.693000, 4800, 0.698400, 1400, -7.480000, -0.056000
-1688880301, 0.693000, 0.693000, 4800, 0.698400, 1400, -7.480000, -0.056000
-1688878805, 0.693000, 0.693000, 4800, 0.698400, 1400, -7.480000, -0.056000
-1688876297, 0.693000, 0.693000, 4800, 0.698400, 1400, -7.480000, -0.056000
-1688874293, 0.693000, 0.693000, 4800, 0.698400, 1400, -7.480000, -0.056000
-1688872297, 0.693000, 0.693000, 4800, 0.698400, 1400, -7.480000, -0.056000
-1688870792, 0.693000, 0.693000, 4700, 0.698400, 1400, -7.480000, -0.056000
-1688868803, 0.693000, 0.693000, 4700, 0.698400, 1400, -7.480000, -0.056000
-1688866293, 0.693000, 0.693000, 4700, 0.698400, 1400, -7.480000, -0.056000
-1688864293, 0.693000, 0.693000, 4700, 0.698400, 400, -7.480000, -0.056000
-1688862789, 0.693000, 0.693000, 4700, 0.698400, 400, -7.480000, -0.056000
-1688860285, 0.693000, 0.693000, 4700, 0.698400, 400, -7.480000, -0.056000
-1688858293, 0.693000, 0.693000, 4700, 0.698400, 400, -7.480000, -0.056000
-1688856288, 0.693000, 0.693000, 4700, 0.698400, 400, -7.480000, -0.056000
-1688854276, 0.693000, 0.693000, 4700, 0.698400, 400, -7.480000, -0.056000
-1688852786, 0.693000, 0.693000, 4600, 0.698400, 400, -7.480000, -0.056000
-1688850265, 0.693000, 0.693000, 4600, 0.698400, 400, -7.480000, -0.056000
-1688848781, 0.693000, 0.693000, 4600, 0.698400, 400, -7.480000, -0.056000
-1688846271, 0.693000, 0.693000, 4600, 0.698400, 400, -7.480000, -0.056000
-1688844768, 0.693000, 0.693000, 4600, 0.698400, 400, -7.480000, -0.056000
-1688842780, 0.693000, 0.693000, 4600, 0.698400, 400, -7.480000, -0.056000
-1688840271, 0.693000, 0.693000, 4600, 0.698400, 400, -7.480000, -0.056000
-1688838292, 0.693000, 0.693000, 4600, 0.698400, 400, -7.480000, -0.056000
-1688836770, 0.693000, 0.693000, 4600, 0.698400, 400, -7.480000, -0.056000
-1688834280, 0.693000, 0.693000, 4600, 0.698400, 400, -7.480000, -0.056000
-1688832281, 0.693000, 0.693000, 4600, 0.698400, 400, -7.480000, -0.056000
-1688830782, 0.693000, 0.693000, 4600, 0.698400, 400, -7.480000, -0.056000
-1688828278, 0.693000, 0.693000, 4600, 0.698400, 400, -7.480000, -0.056000
-1688826270, 0.693000, 0.693000, 4600, 0.698400, 400, -7.480000, -0.056000
-1688824273, 0.693000, 0.693000, 4600, 0.698400, 400, -7.480000, -0.056000
-1688822274, 0.693000, 0.693000, 4500, 0.698300, 2200, -7.480000, -0.056000
-1688820272, 0.693000, 0.693000, 4500, 0.698300, 2200, -7.480000, -0.056000
-1688819234, 0.693000, 0.693000, 4500, 0.698300, 2200, -7.480000, -0.056000
-1688816764, 0.693000, 0.693000, 4500, 0.698300, 2200, -7.480000, -0.056000
-1688814267, 0.693000, 0.693000, 4500, 0.698300, 2500, -7.480000, -0.056000
-1688813266, 0.693000, 0.693000, 4500, 0.698300, 2500, -7.480000, -0.056000
-1688810277, 0.693000, 0.693000, 4500, 0.698300, 2500, -7.480000, -0.056000
-1688808262, 0.693000, 0.693000, 4500, 0.698300, 2500, -7.480000, -0.056000
-1688806771, 0.693000, 0.693000, 4500, 0.698300, 2500, -7.480000, -0.056000
-1688804764, 0.693000, 0.693000, 4500, 0.698300, 2500, -7.480000, -0.056000
-1688802771, 0.693000, 0.693000, 4500, 0.698300, 1900, -7.480000, -0.056000
-1688800714, 0.693000, 0.693000, 4500, 0.698300, 2200, -7.480000, -0.056000
-1688798258, 0.693000, 0.693000, 4500, 0.698300, 2200, -7.480000, -0.056000
-1688796256, 0.693000, 0.693000, 4500, 0.698300, 2200, -7.480000, -0.056000
-1688794253, 0.693000, 0.693000, 4500, 0.698300, 2300, -7.480000, -0.056000
-1688792251, 0.693000, 0.693000, 4300, 0.698300, 2200, -7.480000, -0.056000
-1688790246, 0.693000, 0.693000, 4300, 0.698300, 2200, -7.480000, -0.056000
-1688788228, 0.693000, 0.693000, 4300, 0.698200, 1000, -7.480000, -0.056000
-1688786249, 0.693000, 0.693000, 4300, 0.698100, 2100, -7.480000, -0.056000
-1688784245, 0.693000, 0.693000, 4300, 0.698100, 2100, -7.480000, -0.056000
-1688782263, 0.693000, 0.693000, 4300, 0.698100, 2100, -7.480000, -0.056000
-1688780247, 0.693000, 0.693000, 4300, 0.698100, 2100, -7.480000, -0.056000
-1688778254, 0.693000, 0.693000, 4300, 0.698100, 2400, -7.480000, -0.056000
-1688776760, 0.695000, 0.693000, 4300, 0.698100, 2400, -7.210000, -0.054000
-1688774765, 0.695000, 0.693000, 4300, 0.698100, 1700, -7.210000, -0.054000
-1688772240, 0.695000, 0.693000, 4300, 0.698100, 1700, -7.210000, -0.054000
-1688770746, 0.695000, 0.693000, 4300, 0.698100, 1700, -7.210000, -0.054000
-1688768247, 0.693000, 0.693000, 4200, 0.698100, 1700, -7.480000, -0.056000
-1688766749, 0.693000, 0.693000, 4200, 0.698100, 1700, -7.480000, -0.056000
-1688764239, 0.693000, 0.693000, 4200, 0.698100, 1800, -7.480000, -0.056000
-1688762243, 0.693000, 0.693000, 4100, 0.698000, 800, -7.480000, -0.056000
-1688760696, 0.693000, 0.693000, 4100, 0.698000, 800, -7.480000, -0.056000
-1688758735, 0.693000, 0.693000, 4100, 0.698000, 800, -7.480000, -0.056000
-1688756235, 0.693000, 0.693000, 4100, 0.698000, 800, -7.480000, -0.056000
-1688755255, 0.693000, 0.693000, 4100, 0.698000, 800, -7.480000, -0.056000
-1688752240, 0.693000, 0.693000, 4100, 0.697900, 6200, -7.480000, -0.056000
-1688750239, 0.693000, 0.693000, 4100, 0.697900, 6200, -7.480000, -0.056000
-1688748722, 0.693000, 0.693000, 4100, 0.697900, 6200, -7.480000, -0.056000
-1688746240, 0.693000, 0.693000, 4100, 0.697900, 6200, -7.480000, -0.056000
-1688744721, 0.693000, 0.693000, 4100, 0.697900, 6200, -7.480000, -0.056000
-1688742737, 0.693000, 0.693000, 4100, 0.697900, 6200, -7.480000, -0.056000
-1688740228, 0.693000, 0.693000, 4100, 0.697900, 6200, -7.480000, -0.056000
-1688738239, 0.693000, 0.693000, 4100, 0.697900, 6200, -7.480000, -0.056000
-1688736735, 0.693000, 0.693000, 4100, 0.697900, 3000, -7.480000, -0.056000
-1688734231, 0.693000, 0.693000, 4100, 0.697900, 3100, -7.480000, -0.056000
-1688732239, 0.693000, 0.693000, 4000, 0.697900, 200, -7.480000, -0.056000
-1688730724, 0.693000, 0.693000, 3200, 0.697900, 100, -7.480000, -0.056000
-1688729642, 0.693000, 0.693000, 3200, 0.697800, 1900, -7.480000, -0.056000
-1688726229, 0.693000, 0.693000, 3200, 0.697700, 1100, -7.480000, -0.056000
-1688724221, 0.697700, 0.693000, 3200, 0.697700, 100, -6.850000, -0.051300
-1688722228, 0.697700, 0.693000, 3200, 0.697700, 100, -6.850000, -0.051300
-1688720211, 0.697700, 0.693000, 3200, 0.697600, 400, -6.850000, -0.051300
-1688718217, 0.697700, 0.693000, 3200, 0.697600, 400, -6.850000, -0.051300
-1688716218, 0.697700, 0.693000, 3200, 0.697500, 1700, -6.850000, -0.051300
-1688715717, 0.697700, 0.693000, 3200, 0.697500, 1700, -6.850000, -0.051300
-1688712227, 0.697700, 0.693000, 3200, 0.697500, 1700, -6.850000, -0.051300
-1688710214, 0.697700, 0.693000, 3200, 0.697500, 1700, -6.850000, -0.051300
-1688708218, 0.697700, 0.693000, 3200, 0.697500, 1700, -6.850000, -0.051300
-1688706222, 0.693000, 0.693000, 3100, 0.697500, 1700, -7.480000, -0.056000
-1688704224, 0.693000, 0.693000, 3100, 0.697500, 1700, -7.480000, -0.056000
-1688702717, 0.693000, 0.693000, 3100, 0.697500, 1700, -7.480000, -0.056000
-1688700198, 0.693000, 0.693000, 2900, 0.697500, 1700, -7.480000, -0.056000
-1688698699, 0.693000, 0.693000, 2900, 0.697500, 1700, -7.480000, -0.056000
-1688696215, 0.693000, 0.693000, 2900, 0.697500, 1600, -7.480000, -0.056000
-1688694311, 0.693000, 0.693000, 2900, 0.697400, 400, -7.480000, -0.056000
-1688692317, 0.693000, 0.693000, 2900, 0.697400, 400, -7.480000, -0.056000
-1688690312, 0.693000, 0.693000, 2900, 0.697300, 5600, -7.480000, -0.056000
-1688688812, 0.693000, 0.693000, 2900, 0.697300, 5600, -7.480000, -0.056000
-1688686811, 0.693000, 0.693000, 2900, 0.697300, 5600, -7.480000, -0.056000
-1688685778, 0.693000, 0.693000, 2900, 0.697300, 5600, -7.480000, -0.056000
-1688682305, 0.693000, 0.693000, 2900, 0.697400, 400, -7.480000, -0.056000
-1688680310, 0.693000, 0.693000, 2900, 0.697300, 5400, -7.480000, -0.056000
-1688678310, 0.693000, 0.693000, 2900, 0.697300, 5400, -7.480000, -0.056000
-1688676802, 0.693000, 0.693000, 2900, 0.697300, 5400, -7.480000, -0.056000
-1688674804, 0.693000, 0.693000, 2900, 0.697300, 5400, -7.480000, -0.056000
-1688672758, 0.693000, 0.693000, 2900, 0.697300, 5400, -7.480000, -0.056000
-1688670303, 0.693000, 0.693000, 2800, 0.697400, 400, -7.480000, -0.056000
-1688668802, 0.693000, 0.693000, 2800, 0.697300, 4800, -7.480000, -0.056000
-1688666298, 0.693000, 0.693000, 2800, 0.697300, 4800, -7.480000, -0.056000
-1688664297, 0.693000, 0.693000, 2800, 0.697300, 4800, -7.480000, -0.056000
-1688662799, 0.693000, 0.693000, 2800, 0.697300, 4800, -7.480000, -0.056000
-1688660301, 0.693000, 0.693000, 2800, 0.697300, 4800, -7.480000, -0.056000
-1688658795, 0.693000, 0.693000, 2800, 0.697400, 400, -7.480000, -0.056000
-1688656299, 0.693000, 0.693000, 2800, 0.697300, 4800, -7.480000, -0.056000
-1688654294, 0.693000, 0.693000, 2800, 0.697300, 4800, -7.480000, -0.056000
-1688652292, 0.693000, 0.693000, 2800, 0.697300, 4800, -7.480000, -0.056000
-1688650278, 0.693000, 0.693000, 2800, 0.697300, 4800, -7.480000, -0.056000
-1688648796, 0.693000, 0.693000, 2800, 0.697300, 4800, -7.480000, -0.056000
-1688646289, 0.693000, 0.693000, 2800, 0.697400, 400, -7.480000, -0.056000
-1688644285, 0.693000, 0.693000, 5000, 0.697300, 5400, -7.480000, -0.056000
-1688642279, 0.693000, 0.693000, 5000, 0.697300, 5400, -7.480000, -0.056000
-1688640281, 0.693000, 0.693000, 4800, 0.697300, 5400, -7.480000, -0.056000
-1688638291, 0.693000, 0.693000, 4800, 0.697300, 5400, -7.480000, -0.056000
-1688636273, 0.697300, 0.693000, 4800, 0.697300, 5400, -6.900000, -0.051700
-1688634279, 0.697300, 0.693000, 4800, 0.697600, 1600, -6.900000, -0.051700
-1688632286, 0.697300, 0.693000, 4800, 0.697600, 1600, -6.900000, -0.051700
-1688630245, 0.697300, 0.693000, 4800, 0.697500, 5200, -6.900000, -0.051700
-1688628274, 0.697300, 0.693000, 4800, 0.697500, 5200, -6.900000, -0.051700
-1688626253, 0.697300, 0.693000, 4800, 0.697500, 5200, -6.900000, -0.051700
-1688624244, 0.697300, 0.693000, 4800, 0.697500, 5200, -6.900000, -0.051700
-1688622278, 0.697300, 0.693000, 4800, 0.697500, 5200, -6.900000, -0.051700
-1688620284, 0.697300, 0.693000, 4800, 0.697500, 5200, -6.900000, -0.051700
-1688618236, 0.697300, 0.693000, 4800, 0.697500, 5200, -6.900000, -0.051700
-1688616292, 0.697300, 0.693000, 4800, 0.697600, 1600, -6.900000, -0.051700
-1688614269, 0.697300, 0.693000, 4800, 0.697500, 5500, -6.900000, -0.051700
-1688612210, 0.697300, 0.693000, 4800, 0.697500, 5500, -6.900000, -0.051700
-1688610250, 0.693000, 0.693000, 4600, 0.697500, 5300, -7.480000, -0.056000
-1688608266, 0.693000, 0.693000, 4600, 0.697500, 5300, -7.480000, -0.056000
-1688606226, 0.693000, 0.693000, 4600, 0.697500, 500, -7.480000, -0.056000
-1688604270, 0.693000, 0.693000, 4600, 0.697500, 500, -7.480000, -0.056000
-1688602273, 0.693000, 0.693000, 4600, 0.697600, 1600, -7.480000, -0.056000
-1688600224, 0.693000, 0.693000, 4600, 0.697500, 5600, -7.480000, -0.056000
-1688598213, 0.693000, 0.693000, 4600, 0.697500, 5600, -7.480000, -0.056000
-1688596275, 0.693000, 0.693000, 4600, 0.697500, 5600, -7.480000, -0.056000
-1688594254, 0.693000, 0.693000, 4600, 0.697500, 5600, -7.480000, -0.056000
-1688592278, 0.693000, 0.693000, 4500, 0.697700, 400, -7.480000, -0.056000
-1688590260, 0.693000, 0.693000, 4500, 0.697600, 1400, -7.480000, -0.056000
-1688588226, 0.693000, 0.693000, 4500, 0.697600, 1400, -7.480000, -0.056000
-1688586256, 0.693000, 0.693000, 4500, 0.697600, 1400, -7.480000, -0.056000
-1688584203, 0.693000, 0.693000, 4500, 0.697600, 1500, -7.480000, -0.056000
-1688582224, 0.693000, 0.693000, 4500, 0.697600, 1500, -7.480000, -0.056000
-1688580263, 0.693000, 0.693000, 4400, 0.697500, 5900, -7.480000, -0.056000
-1688578247, 0.693000, 0.693000, 4400, 0.697500, 5900, -7.480000, -0.056000
-1688576242, 0.693000, 0.693000, 4400, 0.697500, 5900, -7.480000, -0.056000
-1688574246, 0.693000, 0.693000, 4400, 0.697500, 5900, -7.480000, -0.056000
-1688572240, 0.693000, 0.693000, 4400, 0.697500, 700, -7.480000, -0.056000
-1688570236, 0.693000, 0.693000, 4400, 0.697600, 1400, -7.480000, -0.056000
-1688568258, 0.693000, 0.693000, 4400, 0.697600, 1400, -7.480000, -0.056000
-1688566178, 0.693000, 0.693000, 4400, 0.697500, 6600, -7.480000, -0.056000
-1688564196, 0.693000, 0.693000, 4400, 0.697500, 6600, -7.480000, -0.056000
-1688562244, 0.693000, 0.693000, 4400, 0.697500, 6600, -7.480000, -0.056000
-1688560743, 0.693000, 0.693000, 4400, 0.697500, 6600, -7.480000, -0.056000
-1688558202, 0.693000, 0.693000, 4400, 0.697500, 1800, -7.480000, -0.056000
-1688556222, 0.693000, 0.693000, 4400, 0.697500, 100, -7.480000, -0.056000
-1688554237, 0.693000, 0.693000, 4400, 0.697500, 200, -7.480000, -0.056000
-1688552236, 0.693000, 0.693000, 4400, 0.697500, 100, -7.480000, -0.056000
-1688550199, 0.693000, 0.693000, 4300, 0.697500, 5900, -7.480000, -0.056000
-1688548229, 0.693000, 0.693000, 4300, 0.697500, 5900, -7.480000, -0.056000
-1688546226, 0.693000, 0.693000, 4300, 0.697500, 5900, -7.480000, -0.056000
-1688544257, 0.693000, 0.693000, 4300, 0.697500, 5900, -7.480000, -0.056000
-1688542243, 0.693000, 0.693000, 4300, 0.697500, 5900, -7.480000, -0.056000
-1688540231, 0.693000, 0.693000, 4300, 0.697500, 5900, -7.480000, -0.056000
-1688538237, 0.693000, 0.693000, 4300, 0.697500, 1400, -7.480000, -0.056000
-1688536225, 0.693000, 0.693000, 4300, 0.697500, 1400, -7.480000, -0.056000
-1688534231, 0.693000, 0.693000, 4300, 0.697500, 1400, -7.480000, -0.056000
-1688532212, 0.693000, 0.693000, 4300, 0.697600, 1400, -7.480000, -0.056000
-1688530239, 0.693000, 0.693000, 4300, 0.697500, 5800, -7.480000, -0.056000
-1688528188, 0.693000, 0.693000, 4300, 0.697500, 5800, -7.480000, -0.056000
-1688526210, 0.697000, 0.693000, 4300, 0.697500, 5800, -6.940000, -0.052000
-1688524232, 0.697000, 0.693000, 4300, 0.697500, 5900, -6.940000, -0.052000
-1688522702, 0.697000, 0.693000, 4300, 0.697500, 5900, -6.940000, -0.052000
-1688520216, 0.693000, 0.693000, 4200, 0.697500, 1300, -7.480000, -0.056000
-1688518216, 0.693000, 0.693000, 4200, 0.697500, 1300, -7.480000, -0.056000
-1688516205, 0.693000, 0.693000, 4200, 0.697400, 700, -7.480000, -0.056000
-1688514219, 0.693000, 0.693000, 2100, 0.697400, 100, -7.480000, -0.056000
-1688512203, 0.693000, 0.693000, 2100, 0.697300, 5000, -7.480000, -0.056000
-1688510195, 0.693000, 0.693000, 2100, 0.697200, 700, -7.480000, -0.056000
-1688508170, 0.693000, 0.693000, 2100, 0.697200, 700, -7.480000, -0.056000
-1688506220, 0.693000, 0.693000, 2100, 0.697200, 700, -7.480000, -0.056000
