time,price,bid,bidQty,offer,offerQty,percent,change
-1695481284, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695479267, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695477275, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695475784, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695473264, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695471780, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695469767, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695467276, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695465272, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695463251, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695461271, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695459270, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695457266, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695455273, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695453772, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695451270, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695449283, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695447267, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695445240, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695443261, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695441268, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695439248, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695437265, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695435716, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695433763, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695431264, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695429251, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695427257, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695425260, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695423270, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695421198, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695419253, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695417748, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695415747, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695413255, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695411246, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695409753, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695407243, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695405238, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695403247, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695401258, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695399745, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695397207, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695395252, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695393237, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695391238, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695390242, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695387247, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695385225, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695383735, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695381242, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695379235, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695377229, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695375227, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695373242, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695371219, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695369224, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695367226, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695365236, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695363214, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695361229, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695359735, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695357182, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695355215, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695353219, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695351239, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695349208, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695348217, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695345655, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695343225, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695341724, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695339220, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695337216, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695335214, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695333211, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695331151, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695328810, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695326810, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695324811, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695322809, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695320799, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695318791, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695316801, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695314805, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695312806, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695310802, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695308799, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695306801, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695304786, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695302804, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695300791, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695298790, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695296787, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695294790, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695293291, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695290791, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695288790, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695286791, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695284758, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695282786, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695280785, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695278793, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695276781, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695274791, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695272781, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695270763, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695268785, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695266780, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695265273, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695262778, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695260775, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695258763, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695256727, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695254773, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695252767, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695250782, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695248775, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695246733, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695244724, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695242721, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695240733, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695239263, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695236760, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695234759, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695232772, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695230788, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695228757, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695226760, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695225265, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695222751, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695220746, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695218752, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695216726, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695214748, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695212757, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695210747, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695208745, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695206751, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695204746, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695203738, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695201235, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695198746, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695196743, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695194739, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695192735, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695190745, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695188741, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695186706, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695184747, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695182732, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695180689, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695179252, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695176728, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695174701, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695172713, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695170715, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695168715, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695166733, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695164725, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695162724, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695160730, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695158700, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695156690, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695154723, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695152729, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695150714, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695149718, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695147214, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695144676, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695142708, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695140716, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695138698, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695136683, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695134719, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695132713, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695130633, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695128689, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695127221, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695124624, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695122809, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695120803, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695118809, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695116804, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695114802, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695112805, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695110804, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695108797, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695106766, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695104804, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695102798, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695100741, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695099295, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695096798, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695094786, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695092803, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695090792, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695088790, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695086791, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695085288, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695082786, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695080787, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695078789, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695076788, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695075277, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695072793, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695070796, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695068772, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695066775, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695064782, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695063279, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695060774, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695058769, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695056767, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695054772, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695052785, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695050772, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695049277, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695046778, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695044777, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695042728, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695040745, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695038775, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695036734, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695034770, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695033254, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695030762, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695028760, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695026740, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695024760, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695022764, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695020775, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695018752, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695016751, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695014769, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695012739, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695010713, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695008768, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695006749, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695004757, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695002737, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1695000752, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694998736, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694996739, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694994745, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694992748, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694991239, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694989247, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694986745, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694984710, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694982735, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694980754, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694978692, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694976743, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694974732, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694972706, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694970749, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694969197, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694966699, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694964750, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694962726, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694960702, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694958731, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694957694, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694954697, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694952721, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694950725, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694948704, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694946736, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694944725, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694942662, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694940723, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694939204, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694936679, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694934729, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694932709, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694930728, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
-1694928721, 1.920600, 1.950000, 100, 1.980000, 100, -2.010000, -0.039400
