time,price,bid,bidQty,offer,offerQty,percent,change
-1689905413, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689903874, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689901427, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689899425, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689897389, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689895435, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689893371, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689891887, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689889414, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689887413, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689885416, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689883415, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689881915, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689879409, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689877400, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689875415, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689873413, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689871908, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689869909, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689867856, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689865413, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689863410, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689861359, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689859406, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689857899, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689855406, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689853399, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689851395, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689850881, 8.508800, 8.460000, 200, 8.540000, 1000, 8.390000, 0.658800
-1689847398, 8.508800, 8.460000, 100, 8.540000, 1000, 8.390000, 0.658800
-1689845411, 8.508800, 8.460000, 100, 8.540000, 1000, 8.390000, 0.658800
-1689843399, 8.508800, 8.460000, 100, 8.540000, 1000, 8.390000, 0.658800
-1689841399, 8.508800, 8.460000, 100, 8.540000, 1000, 8.390000, 0.658800
-1689839394, 8.508800, 8.460000, 100, 8.540000, 1000, 8.390000, 0.658800
-1689837393, 8.508800, 8.460000, 100, 8.540000, 1000, 8.390000, 0.658800
-1689834974, 8.508800, 8.460000, 100, 8.540000, 1000, 8.390000, 0.658800
-1689832985, 8.508800, 8.460000, 100, 8.540000, 1000, 8.390000, 0.658800
-1689831487, 8.508800, 8.460000, 100, 8.540000, 1000, 8.390000, 0.658800
-1689828976, 8.508800, 8.460000, 100, 8.540000, 1000, 8.390000, 0.658800
-1689826946, 8.508800, 8.460000, 100, 8.540000, 1000, 8.390000, 0.658800
-1689824980, 8.508800, 8.460000, 100, 8.540000, 1000, 8.390000, 0.658800
-1689822986, 8.508800, 8.460000, 100, 8.540000, 1000, 8.390000, 0.658800
-1689820954, 8.508800, 8.460000, 100, 8.540000, 1000, 8.390000, 0.658800
-1689818981, 8.508800, 8.460000, 100, 8.540000, 1000, 8.390000, 0.658800
-1689816938, 8.508800, 8.460000, 100, 8.540000, 1000, 8.390000, 0.658800
-1689814975, 8.508800, 8.460000, 100, 8.540000, 1000, 8.390000, 0.658800
-1689812975, 8.508800, 8.460000, 100, 8.540000, 1000, 8.390000, 0.658800
-1689811478, 8.508800, 8.460000, 100, 8.540000, 1000, 8.390000, 0.658800
-1689808981, 8.508800, 8.460000, 100, 8.540000, 1000, 8.390000, 0.658800
-1689806975, 8.508800, 8.460000, 100, 8.540000, 1000, 8.390000, 0.658800
-1689804977, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689802971, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689800971, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689798969, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689796967, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689794964, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689792954, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689791458, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689788964, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689786963, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689784959, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689782962, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689781454, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689778919, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689776958, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689774957, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689772960, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689770914, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689768954, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689766953, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689764954, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689762940, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689760948, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689758962, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689756956, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689754950, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689752948, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689750952, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689748949, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689747408, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689744949, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689742942, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689740940, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689738940, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689736934, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689734939, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689732934, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689730934, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689729447, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689726929, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689724934, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689722928, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689720898, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689718880, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689716943, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689714929, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689712919, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689710935, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689708928, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689706914, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689704910, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689703422, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689700914, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689698924, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689696924, 8.508800, 8.460000, 100, 8.530000, 100, 8.390000, 0.658800
-1689694921, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689692930, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689691926, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689688914, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689686879, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689684927, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689682934, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689680935, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689678920, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689676920, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689674919, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689673877, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689670929, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689668924, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689666916, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689664887, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689663837, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689661414, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689658915, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689656921, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689655408, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689652923, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689650913, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689648886, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689646891, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689644903, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689642906, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689640910, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689639406, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689636905, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689635384, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689632886, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689630871, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689628900, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689626908, 8.508800, 8.460000, 100, 8.520000, 100, 8.390000, 0.658800
-1689624897, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689622884, 8.464200, 8.350000, 200, 8.460000, 500, 7.820000, 0.614200
-1689621901, 8.464200, 8.350000, 200, 8.460000, 500, 7.820000, 0.614200
-1689618884, 8.464200, 8.350000, 200, 8.460000, 500, 7.820000, 0.614200
-1689616909, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689615404, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689612898, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689610903, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689608900, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689606970, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689605482, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689602976, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689600980, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689598980, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689596975, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689594978, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689592978, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689590958, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689589466, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689586976, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689584972, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689582974, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689580975, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689578939, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689576945, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689574954, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689572970, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689570973, 8.464200, 8.340000, 500, 8.460000, 500, 7.820000, 0.614200
-1689568963, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689566966, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689564970, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689562954, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689560953, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689559436, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689556968, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689554960, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689552926, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689550959, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689548951, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689546948, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689544958, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689542955, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689540974, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689538945, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689536958, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689534955, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689532939, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689530948, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689528953, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689526960, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689524956, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689522948, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689521449, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689518946, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689517442, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689514946, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689512947, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689510940, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689508954, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689507440, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689505446, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689502945, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689500939, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689498933, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689496908, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689494937, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689492934, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689490908, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689488940, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689486909, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689484929, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689482934, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689480936, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689478926, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689476875, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689474930, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689472928, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689470937, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689468939, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689466885, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689464928, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689462926, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689460924, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689458926, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689456890, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689454926, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689452921, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689450932, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689448925, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689446904, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689444931, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689442916, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689441420, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689438920, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689436914, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689434914, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689432911, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689430896, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689428927, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689426901, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689424912, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689422902, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689420913, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689418914, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689416901, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689414915, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689412894, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689410896, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689409913, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689406899, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689404868, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689402901, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689401401, 8.400000, 8.340000, 500, 8.460000, 500, 7.010000, 0.550000
-1689398866, 8.400000, 8.340000, 500, 8.400000, 500, 7.010000, 0.550000
-1689396896, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689394909, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689392903, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689390892, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689388854, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689386904, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689384900, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689382909, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689380896, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689378848, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689377885, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689374983, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689372968, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689370984, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689369484, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689366978, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689364981, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689363446, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689360980, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689359449, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689356962, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689354980, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689352948, 8.400000, 8.340000, 100, 8.400000, 500, 7.010000, 0.550000
-1689350973, 8.400000, 8.330000, 400, 8.390000, 300, 7.010000, 0.550000
-1689348979, 8.400000, 8.330000, 400, 8.390000, 300, 7.010000, 0.550000
-1689346975, 8.400000, 8.330000, 400, 8.390000, 300, 7.010000, 0.550000
-1689344976, 8.400000, 8.330000, 400, 8.390000, 300, 7.010000, 0.550000
-1689342944, 8.400000, 8.330000, 400, 8.390000, 300, 7.010000, 0.550000
-1689340976, 8.400000, 8.330000, 400, 8.390000, 300, 7.010000, 0.550000
-1689338971, 8.400000, 8.330000, 400, 8.390000, 300, 7.010000, 0.550000
-1689336969, 8.400000, 8.330000, 400, 8.390000, 300, 7.010000, 0.550000
-1689334968, 8.400000, 8.330000, 400, 8.390000, 300, 7.010000, 0.550000
-1689332971, 8.400000, 8.330000, 400, 8.390000, 300, 7.010000, 0.550000
-1689330962, 8.400000, 8.330000, 400, 8.390000, 300, 7.010000, 0.550000
-1689329468, 8.400000, 8.330000, 400, 8.390000, 300, 7.010000, 0.550000
-1689326966, 8.400000, 8.330000, 400, 8.390000, 300, 7.010000, 0.550000
-1689324966, 8.400000, 8.330000, 400, 8.390000, 300, 7.010000, 0.550000
-1689322963, 8.400000, 8.330000, 400, 8.390000, 300, 7.010000, 0.550000
-1689321472, 8.400000, 8.330000, 400, 8.390000, 300, 7.010000, 0.550000
