time,price,bid,bidQty,offer,offerQty,percent,change
-1694382888, 0.599200, 0.595200, 400, 0.599200, 6100, -2.650000, -0.016300
-1694380398, 0.599200, 0.595200, 400, 0.599200, 6100, -2.650000, -0.016300
-1694378889, 0.599200, 0.595200, 400, 0.599200, 6100, -2.650000, -0.016300
-1694376396, 0.599200, 0.595200, 400, 0.599200, 6100, -2.650000, -0.016300
-1694374391, 0.599200, 0.595200, 400, 0.599200, 6100, -2.650000, -0.016300
-1694372899, 0.599200, 0.595200, 400, 0.599200, 6100, -2.650000, -0.016300
-1694370376, 0.599200, 0.595200, 400, 0.599200, 6100, -2.650000, -0.016300
-1694368369, 0.599200, 0.595200, 400, 0.599200, 6100, -2.650000, -0.016300
-1694366397, 0.599200, 0.595200, 400, 0.599200, 6100, -2.650000, -0.016300
-1694364893, 0.599200, 0.595200, 400, 0.599200, 6100, -2.650000, -0.016300
-1694362380, 0.599200, 0.595200, 400, 0.599200, 6100, -2.650000, -0.016300
-1694360393, 0.599200, 0.595200, 400, 0.599200, 6100, -2.650000, -0.016300
-1694358891, 0.599200, 0.595200, 400, 0.599200, 6100, -2.650000, -0.016300
-1694356347, 0.599200, 0.595200, 400, 0.599200, 6100, -2.650000, -0.016300
-1694354381, 0.599200, 0.595200, 400, 0.599200, 6100, -2.650000, -0.016300
-1694352383, 0.599200, 0.595200, 400, 0.599200, 6100, -2.650000, -0.016300
-1694350398, 0.599200, 0.595200, 400, 0.599200, 6100, -2.650000, -0.016300
-1694348390, 0.599200, 0.595200, 400, 0.599200, 6100, -2.650000, -0.016300
-1694346884, 0.599200, 0.595200, 400, 0.599200, 6100, -2.650000, -0.016300
-1694344353, 0.599200, 0.595200, 400, 0.599200, 6100, -2.650000, -0.016300
-1694342357, 0.599200, 0.595200, 400, 0.599000, 3000, -2.650000, -0.016300
-1694340874, 0.599200, 0.595200, 400, 0.598900, 2300, -2.650000, -0.016300
-1694338385, 0.599200, 0.595200, 400, 0.598900, 2300, -2.650000, -0.016300
-1694336386, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694334379, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694332378, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694330373, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694328866, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694326359, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694324385, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694322372, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694320386, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694318376, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694316376, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694314369, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694313343, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694310368, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694308379, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694306363, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694304364, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694302382, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694300359, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694298379, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694296376, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694294369, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694292363, 0.599200, 0.597500, 7000, 0.598900, 2300, -2.650000, -0.016300
-1694290372, 0.599200, 0.597500, 7000, 0.599000, 3000, -2.650000, -0.016300
-1694288379, 0.599200, 0.597500, 7000, 0.599000, 3000, -2.650000, -0.016300
-1694286354, 0.599200, 0.597500, 7000, 0.599000, 3000, -2.650000, -0.016300
-1694284381, 0.599200, 0.597500, 7000, 0.599000, 3000, -2.650000, -0.016300
-1694282357, 0.599200, 0.597500, 7000, 0.599000, 3000, -2.650000, -0.016300
-1694280314, 0.599200, 0.597500, 7000, 0.599000, 3000, -2.650000, -0.016300
-1694278367, 0.599200, 0.597500, 7000, 0.599000, 3000, -2.650000, -0.016300
-1694276863, 0.599200, 0.597500, 7000, 0.599000, 3000, -2.650000, -0.016300
-1694274367, 0.599200, 0.597500, 7000, 0.599000, 3000, -2.650000, -0.016300
-1694272360, 0.599200, 0.597500, 7000, 0.599000, 3000, -2.650000, -0.016300
-1694271369, 0.599200, 0.597500, 7000, 0.599000, 3000, -2.650000, -0.016300
-1694268374, 0.599200, 0.597500, 7000, 0.599000, 3000, -2.650000, -0.016300
-1694266348, 0.599200, 0.597500, 7000, 0.599000, 3000, -2.650000, -0.016300
-1694264363, 0.599200, 0.597500, 7000, 0.599000, 3000, -2.650000, -0.016300
-1694262875, 0.599200, 0.597500, 7000, 0.599000, 3000, -2.650000, -0.016300
-1694260441, 0.599200, 0.597500, 7000, 0.599000, 3000, -2.650000, -0.016300
-1694258439, 0.599200, 0.597500, 7000, 0.599000, 3000, -2.650000, -0.016300
-1694256438, 0.599200, 0.597500, 7000, 0.598900, 2000, -2.650000, -0.016300
-1694254436, 0.599200, 0.597500, 7000, 0.598900, 2000, -2.650000, -0.016300
-1694252438, 0.599200, 0.597500, 7000, 0.598900, 2000, -2.650000, -0.016300
-1694250434, 0.599200, 0.597500, 7000, 0.598900, 2000, -2.650000, -0.016300
-1694248429, 0.599200, 0.597500, 7000, 0.598900, 2000, -2.650000, -0.016300
-1694246432, 0.599200, 0.597500, 7000, 0.598900, 2000, -2.650000, -0.016300
-1694243934, 0.599200, 0.597500, 7000, 0.598900, 2000, -2.650000, -0.016300
-1694242887, 0.599200, 0.597500, 7000, 0.598900, 2000, -2.650000, -0.016300
-1694240434, 0.599200, 0.597500, 7000, 0.598900, 2000, -2.650000, -0.016300
-1694238931, 0.599200, 0.597500, 7000, 0.598900, 2000, -2.650000, -0.016300
-1694236430, 0.599200, 0.597500, 7000, 0.598900, 2000, -2.650000, -0.016300
-1694234425, 0.599200, 0.597500, 7000, 0.598900, 2000, -2.650000, -0.016300
-1694232405, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694229925, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694228428, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694226417, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694224904, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694222420, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694220420, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694217919, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694216424, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694213947, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694212932, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694209922, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694208416, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694206413, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694204414, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694201922, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694200414, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694198417, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694196417, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694194415, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694191916, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694190411, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694187911, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694185928, 0.599200, 0.597500, 7000, 0.598900, 2100, -2.650000, -0.016300
-1694184346, 0.598200, 0.597500, 7000, 0.598900, 2100, -2.810000, -0.017300
-1694181912, 0.598200, 0.597500, 7000, 0.598900, 2100, -2.810000, -0.017300
-1694180407, 0.598200, 0.597500, 7000, 0.598900, 2100, -2.810000, -0.017300
-1694177908, 0.598200, 0.597500, 7000, 0.598900, 2100, -2.810000, -0.017300
-1694175912, 0.598200, 0.597500, 7000, 0.598900, 2100, -2.810000, -0.017300
-1694174410, 0.598200, 0.597500, 7000, 0.598900, 2100, -2.810000, -0.017300
-1694171911, 0.598200, 0.597500, 7000, 0.598900, 2100, -2.810000, -0.017300
-1694170397, 0.598200, 0.597500, 7000, 0.598900, 2100, -2.810000, -0.017300
-1694167903, 0.598200, 0.597500, 7000, 0.598900, 2100, -2.810000, -0.017300
-1694165907, 0.598200, 0.597500, 7000, 0.598900, 2100, -2.810000, -0.017300
-1694164409, 0.598200, 0.597500, 7000, 0.598900, 2100, -2.810000, -0.017300
-1694162411, 0.598200, 0.597500, 7000, 0.598900, 2100, -2.810000, -0.017300
-1694159915, 0.598200, 0.597500, 7000, 0.598900, 2100, -2.810000, -0.017300
-1694157895, 0.598200, 0.597500, 7000, 0.598900, 2100, -2.810000, -0.017300
-1694156408, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694154370, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694152398, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694149892, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694147902, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694145899, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694143910, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694141896, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694140395, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694138388, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694135898, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694133895, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694132397, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694129887, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694127890, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694126378, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694125370, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694122390, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694119889, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694117887, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694115895, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694113891, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694112385, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694111396, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694107895, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694105891, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694103881, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694101888, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694099894, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694097882, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694096384, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694093895, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694091879, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694089885, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694088378, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694085879, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694083879, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694082877, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694080873, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694078881, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694075878, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694073883, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694071879, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694069873, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694067881, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694065883, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694063880, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694061883, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694059876, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694057867, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694055869, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694054373, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694052852, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694050364, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694048354, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694045868, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694044379, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694041871, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694040865, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694038367, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694035869, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694034373, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694031866, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694029872, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694027869, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694025863, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694023845, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694021837, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694019848, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694017856, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694015944, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694013940, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694011939, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694009926, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694007922, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694005940, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694003945, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1694002443, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693999936, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693997937, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693996420, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693993926, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693991937, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693989932, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693987928, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693985936, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693983927, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693981927, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693979933, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693978912, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693975932, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693973925, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693971925, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693969925, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693968428, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693965926, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693963923, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693961924, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693959928, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693957881, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693955926, 0.598200, 0.597500, 7000, 0.597600, 3100, -2.810000, -0.017300
-1693953926, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693951897, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693949906, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693947871, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693945920, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693943929, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693941923, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693939914, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693937836, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693935891, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693933915, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693931930, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693929896, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693927905, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693925904, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693924401, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693922380, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693919906, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693917913, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693915906, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693913906, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693911902, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693910899, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693907891, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693905896, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693903904, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693901906, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693899907, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693897902, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693895900, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693893876, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693891905, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693889903, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693887907, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693886402, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693883892, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693881895, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693879894, 0.597500, 0.597500, 7000, 0.597600, 3100, -2.920000, -0.018000
-1693877894, 0.597500, 0.597500, 1700, 0.597600, 3100, -2.920000, -0.018000
-1693876887, 0.597500, 0.597500, 1700, 0.597600, 3100, -2.920000, -0.018000
-1693873897, 0.597500, 0.597500, 1700, 0.597600, 3100, -2.920000, -0.018000
-1693871901, 0.597500, 0.597500, 1700, 0.597600, 3100, -2.920000, -0.018000
-1693869901, 0.597500, 0.595100, 300, 0.597600, 3100, -2.920000, -0.018000
-1693867845, 0.597500, 0.595100, 400, 0.597600, 3100, -2.920000, -0.018000
-1693867357, 0.597500, 0.595100, 400, 0.597600, 3100, -2.920000, -0.018000
-1693863843, 0.597500, 0.595100, 400, 0.597600, 3100, -2.920000, -0.018000
-1693861889, 0.597500, 0.595100, 400, 0.597600, 3100, -2.920000, -0.018000
-1693859891, 0.597500, 0.595100, 400, 0.597600, 3100, -2.920000, -0.018000
-1693857889, 0.597500, 0.595100, 400, 0.597600, 3100, -2.920000, -0.018000
-1693855876, 0.597500, 0.595100, 400, 0.597600, 3100, -2.920000, -0.018000
-1693853837, 0.597500, 0.595100, 400, 0.597600, 3100, -2.920000, -0.018000
-1693851860, 0.597500, 0.595100, 400, 0.597600, 3100, -2.920000, -0.018000
-1693849881, 0.597500, 0.595100, 400, 0.597600, 3100, -2.920000, -0.018000
-1693847881, 0.597500, 0.595100, 400, 0.597600, 3100, -2.920000, -0.018000
-1693845887, 0.597500, 0.595100, 400, 0.597600, 3100, -2.920000, -0.018000
-1693843835, 0.597500, 0.595100, 400, 0.597600, 3100, -2.920000, -0.018000
-1693841887, 0.597500, 0.595100, 400, 0.597500, 5300, -2.920000, -0.018000
