time,price,bid,bidQty,offer,offerQty,percent,change
-1687281359, 2.040000, 2.030000, 1400, 2.040000, 300, -1.920000, -0.040000
-1687279326, 2.040000, 2.030000, 1400, 2.040000, 300, -1.920000, -0.040000
-1687277349, 2.040000, 2.030000, 1400, 2.040000, 300, -1.920000, -0.040000
-1687275343, 2.040000, 2.030000, 1400, 2.040000, 300, -1.920000, -0.040000
-1687273345, 2.040000, 2.030000, 1400, 2.040000, 300, -1.920000, -0.040000
-1687271347, 2.040000, 2.030000, 1400, 2.040000, 300, -1.920000, -0.040000
-1687269306, 2.040000, 2.030000, 1400, 2.040000, 300, -1.920000, -0.040000
-1687267877, 2.040000, 2.030000, 1400, 2.040000, 300, -1.920000, -0.040000
-1687265348, 2.040000, 2.030000, 1400, 2.040000, 300, -1.920000, -0.040000
-1687263367, 2.040000, 2.030000, 1400, 2.040000, 300, -1.920000, -0.040000
-1687261346, 2.040000, 2.030000, 1400, 2.040000, 300, -1.920000, -0.040000
-1687259359, 2.040000, 2.030000, 1400, 2.040000, 300, -1.920000, -0.040000
-1687257356, 2.040000, 2.030000, 1400, 2.040000, 300, -1.920000, -0.040000
-1687255848, 2.040000, 2.030000, 1400, 2.040000, 300, -1.920000, -0.040000
-1687253336, 2.040000, 2.030000, 1400, 2.040000, 300, -1.920000, -0.040000
-1687251437, 2.040000, 2.030000, 1400, 2.040000, 300, -1.920000, -0.040000
-1687249432, 2.040000, 2.030000, 1400, 2.040000, 300, -1.920000, -0.040000
-1687247436, 2.040000, 2.030000, 1400, 2.040000, 300, -1.920000, -0.040000
-1687245432, 2.040000, 2.030000, 1500, 2.040000, 300, -1.920000, -0.040000
-1687243437, 2.040000, 2.030000, 1500, 2.040000, 300, -1.920000, -0.040000
-1687241431, 2.040000, 2.030000, 1500, 2.040000, 300, -1.920000, -0.040000
-1687239431, 2.040000, 2.030000, 1500, 2.040000, 300, -1.920000, -0.040000
-1687237423, 2.040000, 2.030000, 1500, 2.040000, 300, -1.920000, -0.040000
-1687235425, 2.040000, 2.030000, 1500, 2.040000, 300, -1.920000, -0.040000
-1687233434, 2.040000, 2.030000, 1500, 2.040000, 300, -1.920000, -0.040000
-1687231423, 2.040000, 2.030000, 1500, 2.040000, 300, -1.920000, -0.040000
-1687229430, 2.040000, 2.030000, 1500, 2.040000, 300, -1.920000, -0.040000
-1687227432, 2.040000, 2.030000, 1500, 2.040000, 300, -1.920000, -0.040000
-1687225427, 2.040000, 2.030000, 1500, 2.040000, 300, -1.920000, -0.040000
-1687223386, 2.040000, 2.030000, 1500, 2.040000, 300, -1.920000, -0.040000
-1687221417, 2.040000, 2.030000, 1500, 2.040000, 300, -1.920000, -0.040000
-1687219402, 2.040000, 2.030000, 1500, 2.040000, 300, -1.920000, -0.040000
-1687217427, 2.040000, 2.030000, 1500, 2.040000, 300, -1.920000, -0.040000
-1687216418, 2.040000, 2.030000, 1500, 2.040000, 300, -1.920000, -0.040000
-1687213415, 2.040000, 2.030000, 1500, 2.040000, 300, -1.920000, -0.040000
-1687211924, 2.040000, 2.030000, 1500, 2.040000, 300, -1.920000, -0.040000
-1687209417, 2.040000, 2.030000, 1500, 2.040000, 300, -1.920000, -0.040000
-1687207413, 2.040000, 2.030000, 1500, 2.040000, 300, -1.920000, -0.040000
-1687205853, 2.040000, 2.030000, 1500, 2.040000, 300, -1.920000, -0.040000
-1687204394, 2.040000, 2.030000, 1600, 2.040000, 300, -1.920000, -0.040000
-1687201420, 2.040000, 2.030000, 1600, 2.040000, 300, -1.920000, -0.040000
-1687199910, 2.040000, 2.030000, 1600, 2.040000, 300, -1.920000, -0.040000
-1687197411, 2.040000, 2.030000, 1600, 2.040000, 300, -1.920000, -0.040000
-1687195916, 2.040000, 2.030000, 1600, 2.040000, 300, -1.920000, -0.040000
-1687193920, 2.040000, 2.030000, 1600, 2.040000, 300, -1.920000, -0.040000
-1687191418, 2.040000, 2.030000, 1600, 2.040000, 300, -1.920000, -0.040000
-1687189393, 2.040000, 2.030000, 1600, 2.040000, 300, -1.920000, -0.040000
-1687187412, 2.040000, 2.030000, 1600, 2.040000, 300, -1.920000, -0.040000
-1687185916, 2.040000, 2.030000, 1600, 2.040000, 300, -1.920000, -0.040000
-1687183410, 2.040000, 2.030000, 1600, 2.040000, 300, -1.920000, -0.040000
-1687181412, 2.040000, 2.030000, 1600, 2.040000, 300, -1.920000, -0.040000
-1687179412, 2.040000, 2.030000, 1600, 2.040000, 300, -1.920000, -0.040000
-1687177876, 2.040000, 2.030000, 1600, 2.040000, 300, -1.920000, -0.040000
-1687175376, 2.040000, 2.030000, 1600, 2.040000, 300, -1.920000, -0.040000
-1687173411, 2.040000, 2.030000, 1600, 2.040000, 300, -1.920000, -0.040000
-1687171365, 2.040000, 2.030000, 1600, 2.040000, 300, -1.920000, -0.040000
-1687169394, 2.020000, 2.020000, 100, 2.030000, 1000, -2.880000, -0.060000
-1687167406, 2.020000, 2.020000, 100, 2.030000, 1000, -2.880000, -0.060000
-1687165407, 2.020000, 2.020000, 100, 2.030000, 1000, -2.880000, -0.060000
-1687163354, 2.020000, 2.020000, 100, 2.030000, 1000, -2.880000, -0.060000
-1687161387, 2.020000, 2.020000, 100, 2.030000, 1000, -2.880000, -0.060000
-1687159403, 2.020000, 2.020000, 100, 2.030000, 1000, -2.880000, -0.060000
-1687157355, 2.020000, 2.020000, 100, 2.030000, 1000, -2.880000, -0.060000
-1687155393, 2.020000, 2.020000, 100, 2.030000, 1000, -2.880000, -0.060000
-1687153390, 2.020000, 2.020000, 100, 2.030000, 200, -2.880000, -0.060000
-1687151384, 2.020000, 2.020000, 100, 2.030000, 200, -2.880000, -0.060000
-1687149402, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687147364, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687145375, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687143886, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687141388, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687139404, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687137391, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687135395, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687133810, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687131389, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687129380, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687127383, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687125338, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687123371, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687121380, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687119334, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687117379, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687115381, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687113378, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687111381, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687109379, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687107373, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687105386, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687103840, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687101371, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687099378, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687097358, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687095369, 2.020000, 2.020000, 300, 2.030000, 400, -2.880000, -0.060000
-1687093368, 2.020000, 2.020000, 600, 2.030000, 400, -2.880000, -0.060000
-1687091356, 2.020000, 2.020000, 600, 2.030000, 400, -2.880000, -0.060000
-1687089326, 2.020000, 2.020000, 600, 2.030000, 400, -2.880000, -0.060000
-1687087367, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687085350, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687083313, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687081370, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687079355, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687077360, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687075289, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687073295, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687071350, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687069351, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687067351, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687065846, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687063347, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687061341, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687059848, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687057851, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687055358, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687053352, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687051354, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687049347, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687047323, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687045351, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687043348, 2.030000, 2.020000, 600, 2.030000, 400, -2.400000, -0.050000
-1687041357, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1687039333, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1687037851, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1687035355, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1687034321, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1687031296, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1687029349, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1687027439, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1687025436, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1687023439, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1687021438, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1687019417, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1687017423, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1687015396, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1687013437, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1687011437, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1687009436, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1687007430, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1687005403, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1687003423, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1687001432, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1686999436, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1686997425, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1686995426, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1686993426, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1686991423, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1686989365, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1686987425, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1686985423, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1686983430, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1686981422, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1686979433, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1686977417, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1686975423, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1686973430, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1686971404, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1686969414, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1686967409, 2.030000, 2.020000, 300, 2.030000, 400, -2.400000, -0.050000
-1686965409, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686963401, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686961395, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686959424, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686957403, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686955412, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686953410, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686951406, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686949403, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686947395, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686945400, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686943409, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686941410, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686939402, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686937396, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686935407, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686933403, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686933403, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686929401, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686927393, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686925399, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686923399, 2.030000, 2.020000, 700, 2.030000, 400, -2.400000, -0.050000
-1686921410, 2.030000, 2.020000, 400, 2.030000, 400, -2.400000, -0.050000
-1686919884, 2.030000, 2.020000, 400, 2.030000, 400, -2.400000, -0.050000
-1686917359, 2.030000, 2.020000, 400, 2.030000, 400, -2.400000, -0.050000
-1686915893, 2.030000, 2.020000, 400, 2.030000, 400, -2.400000, -0.050000
-1686913394, 2.030000, 2.020000, 400, 2.030000, 400, -2.400000, -0.050000
-1686911393, 2.030000, 2.020000, 400, 2.030000, 400, -2.400000, -0.050000
-1686909393, 2.030000, 2.020000, 400, 2.030000, 400, -2.400000, -0.050000
-1686908898, 2.030000, 2.020000, 400, 2.030000, 400, -2.400000, -0.050000
-1686905372, 2.030000, 2.020000, 400, 2.030000, 400, -2.400000, -0.050000
-1686903904, 2.030000, 2.020000, 400, 2.030000, 400, -2.400000, -0.050000
-1686901393, 2.030000, 2.020000, 400, 2.030000, 400, -2.400000, -0.050000
-1686899367, 2.030000, 2.020000, 400, 2.030000, 100, -2.400000, -0.050000
-1686897388, 2.030000, 2.020000, 400, 2.030000, 100, -2.400000, -0.050000
-1686895380, 2.030000, 2.020000, 400, 2.030000, 100, -2.400000, -0.050000
-1686893385, 2.030000, 2.020000, 400, 2.030000, 100, -2.400000, -0.050000
-1686891371, 2.030000, 2.020000, 400, 2.030000, 100, -2.400000, -0.050000
-1686889885, 2.030000, 2.020000, 400, 2.030000, 100, -2.400000, -0.050000
-1686887850, 2.030000, 2.020000, 400, 2.030000, 100, -2.400000, -0.050000
-1686885376, 2.030000, 2.020000, 400, 2.030000, 100, -2.400000, -0.050000
-1686883375, 2.030000, 2.020000, 400, 2.030000, 100, -2.400000, -0.050000
-1686881382, 2.030000, 2.020000, 400, 2.030000, 100, -2.400000, -0.050000
-1686879383, 2.030000, 2.020000, 400, 2.030000, 100, -2.400000, -0.050000
-1686877871, 2.030000, 2.020000, 400, 2.030000, 100, -2.400000, -0.050000
-1686876375, 2.030000, 2.020000, 400, 2.030000, 100, -2.400000, -0.050000
-1686873368, 2.030000, 2.020000, 400, 2.030000, 100, -2.400000, -0.050000
-1686871370, 2.030000, 2.020000, 400, 2.030000, 100, -2.400000, -0.050000
-1686869377, 2.030000, 2.020000, 400, 2.030000, 100, -2.400000, -0.050000
-1686867876, 2.030000, 2.020000, 400, 2.030000, 100, -2.400000, -0.050000
-1686865368, 2.030000, 2.020000, 400, 2.030000, 100, -2.400000, -0.050000
-1686863379, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686861843, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686859375, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686857369, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686855371, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686853360, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686851359, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686849368, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686847865, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686845862, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686843357, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686841368, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686839366, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686837364, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686835316, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686833360, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686831853, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686829356, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686827345, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686825358, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686823865, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686821365, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686819356, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686817362, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686815345, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686813323, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686811362, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686809350, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686807343, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686805341, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686803837, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686801348, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686799354, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686797362, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686795305, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686793360, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686790933, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686788938, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686787428, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686784915, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686782875, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686780932, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686778931, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686776932, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686775934, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686772932, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686770936, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686768934, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686766920, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686764930, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686762930, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686760927, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686758918, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686756878, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686754899, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686752913, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686750917, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686748921, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686746915, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686744922, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686743411, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686740918, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686739397, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686736904, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686734918, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686733406, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686730911, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686728917, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686726890, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
-1686725376, 2.030000, 2.020000, 400, 2.030000, 500, -2.400000, -0.050000
