time,price,bid,bidQty,offer,offerQty,percent,change
-1695230927, 0.435000, 0.431000, 600, 0.435000, 1000, 0.000000, 0.000000
-1695228942, 0.435000, 0.431000, 600, 0.435000, 1000, 0.000000, 0.000000
-1695226942, 0.435000, 0.431000, 600, 0.435000, 1000, 0.000000, 0.000000
-1695224945, 0.435000, 0.431000, 600, 0.435000, 1000, 0.000000, 0.000000
-1695222937, 0.435000, 0.431000, 600, 0.435000, 1000, 0.000000, 0.000000
-1695220940, 0.435000, 0.431000, 600, 0.435000, 1000, 0.000000, 0.000000
-1695218938, 0.435000, 0.431000, 600, 0.435000, 1000, 0.000000, 0.000000
-1695217429, 0.435000, 0.431000, 600, 0.435000, 1000, 0.000000, 0.000000
-1695214930, 0.435000, 0.431000, 600, 0.435000, 1000, 0.000000, 0.000000
-1695212936, 0.435000, 0.431000, 600, 0.435000, 1000, 0.000000, 0.000000
-1695210936, 0.435000, 0.431000, 600, 0.435000, 1000, 0.000000, 0.000000
-1695208941, 0.435000, 0.431000, 600, 0.435000, 1000, 0.000000, 0.000000
-1695206936, 0.435000, 0.431000, 600, 0.435000, 1000, 0.000000, 0.000000
-1695204939, 0.435000, 0.431000, 600, 0.435000, 1000, 0.000000, 0.000000
-1695202936, 0.435000, 0.431000, 600, 0.435000, 1000, 0.000000, 0.000000
-1695200928, 0.435000, 0.431000, 600, 0.435000, 1000, 0.000000, 0.000000
-1695198934, 0.435000, 0.431000, 600, 0.435000, 1000, 0.000000, 0.000000
-1695196933, 0.435000, 0.431000, 600, 0.435000, 1000, 0.000000, 0.000000
-1695194930, 0.435000, 0.431000, 600, 0.435000, 1000, 0.000000, 0.000000
-1695192928, 0.435000, 0.431000, 600, 0.435000, 900, 0.000000, 0.000000
-1695190932, 0.435000, 0.431000, 600, 0.435000, 900, 0.000000, 0.000000
-1695188937, 0.435000, 0.431000, 600, 0.436000, 400, 0.000000, 0.000000
-1695187442, 0.435000, 0.431000, 600, 0.436000, 400, 0.000000, 0.000000
-1695184929, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695182924, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695180928, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695178937, 0.435000, 0.431000, 600, 0.436000, 400, 0.000000, 0.000000
-1695176929, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695174903, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695172907, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695171426, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695168927, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695166924, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695164926, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695163432, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695160923, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695158920, 0.435000, 0.431000, 600, 0.436000, 400, 0.000000, 0.000000
-1695156930, 0.435000, 0.431000, 600, 0.436000, 400, 0.000000, 0.000000
-1695154925, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695152934, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695150921, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695148916, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695146917, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695144921, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695142916, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695140914, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695138912, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695136914, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695134917, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695132907, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695131385, 0.435000, 0.431000, 600, 0.435900, 3800, 0.000000, 0.000000
-1695128903, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695126914, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695124911, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695122911, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695120914, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695118916, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695117405, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695114940, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695112894, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695110913, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695108914, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695106908, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695105415, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695102905, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695100908, 0.435000, 0.431000, 600, 0.436000, 400, 0.000000, 0.000000
-1695098873, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695096892, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695095412, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695092901, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695090905, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695088899, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695086906, 0.435000, 0.431000, 600, 0.436000, 400, 0.000000, 0.000000
-1695084879, 0.435000, 0.431000, 600, 0.436000, 400, 0.000000, 0.000000
-1695082902, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695080896, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695078903, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695076902, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695074913, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695072900, 0.435000, 0.431000, 600, 0.435900, 2700, 0.000000, 0.000000
-1695070896, 0.435000, 0.431000, 400, 0.435900, 2700, 0.000000, 0.000000
-1695068899, 0.435000, 0.431000, 400, 0.436000, 400, 0.000000, 0.000000
-1695066896, 0.435000, 0.431000, 400, 0.435900, 2700, 0.000000, 0.000000
-1695064898, 0.435000, 0.431000, 400, 0.435900, 2700, 0.000000, 0.000000
-1695062901, 0.435000, 0.431000, 400, 0.435900, 2700, 0.000000, 0.000000
-1695060903, 0.435000, 0.431000, 400, 0.435900, 2700, 0.000000, 0.000000
-1695058896, 0.435000, 0.431000, 400, 0.435900, 2700, 0.000000, 0.000000
-1695056902, 0.435000, 0.431000, 400, 0.435900, 2700, 0.000000, 0.000000
-1695054895, 0.435000, 0.431000, 400, 0.435900, 2700, 0.000000, 0.000000
-1695052904, 0.435000, 0.431000, 400, 0.435900, 2700, 0.000000, 0.000000
-1695050889, 0.435000, 0.431000, 400, 0.435900, 2700, 0.000000, 0.000000
-1695048893, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695046894, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695044893, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695042890, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695040883, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695038894, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695036884, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695034902, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695032891, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695030874, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695028896, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695026885, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695024887, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695022889, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695020888, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695018840, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695016890, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695014888, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695012881, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695010881, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695008879, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695006866, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695004888, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695003380, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1695000864, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1694999277, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1694996945, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1694994937, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1694992939, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1694990944, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1694988441, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1694986445, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1694984444, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1694983450, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1694981440, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1694978442, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1694976439, 0.435000, 0.431000, 400, 0.435900, 3000, 0.000000, 0.000000
-1694974440, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694972941, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694970888, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694968438, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694966938, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694964435, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694962437, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694960441, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694958937, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694956923, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694954929, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694952933, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694950926, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694948421, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694946421, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694944432, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694942430, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694940897, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694938422, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694936425, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694934423, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694932429, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694930440, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694928428, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694927423, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694925432, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694922426, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694920932, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694918429, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694916426, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694914422, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694912912, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694910434, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694908426, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694906422, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694904421, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694902933, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694900420, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694898936, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694896921, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694894418, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694892415, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694890920, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694888413, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694886418, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694884397, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694882416, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694880408, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694878414, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694876416, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694874418, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694872415, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694870420, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694868404, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694866414, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694864419, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694862416, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694860409, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694858419, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694856904, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694854416, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694852382, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694850406, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694848907, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694846404, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694844402, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694842407, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694840890, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694838415, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694836412, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694834411, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694832902, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694830412, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694828405, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694826405, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694824397, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694822399, 0.431100, 0.431000, 400, 0.435900, 3000, -0.900000, -0.003900
-1694820394, 0.431100, 0.431000, 400, 0.435900, 2400, -0.900000, -0.003900
-1694818395, 0.431100, 0.431000, 400, 0.435900, 2400, -0.900000, -0.003900
-1694816414, 0.431100, 0.431000, 400, 0.435900, 2400, -0.900000, -0.003900
-1694814388, 0.431100, 0.431000, 400, 0.435900, 2400, -0.900000, -0.003900
-1694812401, 0.431100, 0.431000, 400, 0.435900, 2400, -0.900000, -0.003900
-1694810880, 0.431100, 0.431000, 400, 0.436000, 400, -0.900000, -0.003900
-1694808893, 0.431100, 0.431000, 400, 0.436000, 400, -0.900000, -0.003900
-1694806394, 0.431100, 0.431000, 400, 0.436000, 400, -0.900000, -0.003900
-1694804884, 0.431100, 0.431000, 400, 0.436000, 400, -0.900000, -0.003900
-1694802394, 0.431100, 0.431000, 400, 0.435900, 2400, -0.900000, -0.003900
-1694800393, 0.431100, 0.431000, 400, 0.435900, 2400, -0.900000, -0.003900
-1694798379, 0.431100, 0.431000, 400, 0.435900, 2400, -0.900000, -0.003900
-1694796399, 0.431100, 0.431000, 400, 0.435900, 2400, -0.900000, -0.003900
-1694794384, 0.431100, 0.431000, 400, 0.435900, 2400, -0.900000, -0.003900
-1694792397, 0.431100, 0.431000, 400, 0.435900, 2400, -0.900000, -0.003900
-1694790886, 0.431100, 0.431000, 400, 0.436000, 400, -0.900000, -0.003900
-1694788386, 0.431100, 0.431000, 400, 0.436000, 400, -0.900000, -0.003900
-1694786385, 0.431100, 0.431000, 400, 0.436000, 400, -0.900000, -0.003900
-1694785326, 0.431100, 0.431000, 400, 0.435900, 2400, -0.900000, -0.003900
-1694782889, 0.431100, 0.431000, 400, 0.435900, 2400, -0.900000, -0.003900
-1694780388, 0.431100, 0.431000, 400, 0.435900, 2400, -0.900000, -0.003900
-1694778387, 0.431100, 0.431000, 400, 0.435900, 2400, -0.900000, -0.003900
-1694776377, 0.431100, 0.431000, 400, 0.435900, 2400, -0.900000, -0.003900
-1694774388, 0.431100, 0.431000, 400, 0.435900, 2400, -0.900000, -0.003900
-1694772389, 0.431100, 0.431000, 400, 0.436000, 400, -0.900000, -0.003900
-1694770386, 0.431100, 0.431000, 400, 0.435900, 2400, -0.900000, -0.003900
-1694768374, 0.431100, 0.431000, 400, 0.435900, 2400, -0.900000, -0.003900
-1694766860, 0.431100, 0.431000, 400, 0.435900, 2400, -0.900000, -0.003900
-1694764876, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694762368, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694760384, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694758388, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694756382, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694754875, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694752369, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694750431, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694748439, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694746445, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694744446, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694742447, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694740945, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694738438, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694736936, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694734442, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694732403, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694730438, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694728437, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694726441, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694724438, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694722436, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694720430, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694718437, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694716441, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694715935, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694712931, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694710429, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694708926, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694706437, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694704435, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694702934, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694700422, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694698436, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694696934, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694694390, 0.431100, 0.431000, 400, 0.435900, 1700, -0.900000, -0.003900
-1694692425, 0.431100, 0.431100, 30000, 0.435900, 1700, -0.900000, -0.003900
-1694690430, 0.431100, 0.431100, 30000, 0.435900, 1700, -0.900000, -0.003900
-1694688441, 0.431100, 0.431100, 30000, 0.435900, 1700, -0.900000, -0.003900
-1694686428, 0.431100, 0.431100, 30000, 0.435900, 1700, -0.900000, -0.003900
-1694684427, 0.431100, 0.431100, 30000, 0.435900, 1700, -0.900000, -0.003900
-1694682437, 0.431100, 0.431100, 30000, 0.435900, 1700, -0.900000, -0.003900
-1694680430, 0.431100, 0.431100, 30000, 0.435900, 1700, -0.900000, -0.003900
-1694678357, 0.431100, 0.431100, 30000, 0.435900, 1700, -0.900000, -0.003900
-1694676407, 0.431100, 0.431100, 30000, 0.435900, 1700, -0.900000, -0.003900
-1694674426, 0.431100, 0.431100, 30000, 0.435900, 1700, -0.900000, -0.003900
-1694672427, 0.431100, 0.431100, 30000, 0.435900, 1700, -0.900000, -0.003900
-1694670424, 0.431100, 0.431100, 30000, 0.435900, 1700, -0.900000, -0.003900
-1694668423, 0.431100, 0.431100, 30000, 0.435900, 1700, -0.900000, -0.003900
-1694666420, 0.431100, 0.431100, 30000, 0.435900, 1700, -0.900000, -0.003900
-1694664415, 0.431100, 0.431100, 30000, 0.435900, 1700, -0.900000, -0.003900
-1694663419, 0.431100, 0.431100, 30000, 0.435900, 1700, -0.900000, -0.003900
