time,price,bid,bidQty,offer,offerQty,percent,change
-1686536926, 0.370000, 0.369900, 100, 0.370000, 8600, -2.630000, -0.010000
-1686535926, 0.370000, 0.369900, 100, 0.370000, 8600, -2.630000, -0.010000
-1686533434, 0.370000, 0.369900, 100, 0.370000, 8600, -2.630000, -0.010000
-1686532428, 0.370000, 0.369900, 100, 0.370000, 8600, -2.630000, -0.010000
-1686528927, 0.370000, 0.369900, 100, 0.370000, 8600, -2.630000, -0.010000
-1686526888, 0.370000, 0.369900, 100, 0.370000, 8600, -2.630000, -0.010000
-1686524929, 0.370000, 0.369900, 100, 0.370000, 8600, -2.630000, -0.010000
-1686522917, 0.370000, 0.369900, 100, 0.370000, 8600, -2.630000, -0.010000
-1686520913, 0.370000, 0.369900, 100, 0.370000, 8600, -2.630000, -0.010000
-1686518860, 0.370000, 0.369900, 100, 0.370000, 8600, -2.630000, -0.010000
-1686517419, 0.370000, 0.369900, 100, 0.370000, 8600, -2.630000, -0.010000
-1686514931, 0.370000, 0.369900, 100, 0.370000, 8600, -2.630000, -0.010000
-1686512923, 0.370000, 0.369900, 100, 0.370000, 8600, -2.630000, -0.010000
-1686510921, 0.370000, 0.369900, 100, 0.370000, 8600, -2.630000, -0.010000
-1686509413, 0.370000, 0.369900, 100, 0.370000, 8600, -2.630000, -0.010000
-1686507418, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686504916, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686502917, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686500915, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686498919, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686496906, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686494913, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686492907, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686490925, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686488919, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686487413, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686484917, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686483418, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686481416, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686479407, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686477413, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686475356, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686473413, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686470912, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686469414, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686466920, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686464918, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686462904, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686461351, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686458908, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686456907, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686454916, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686452922, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686450911, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686448885, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686446923, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686445406, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686443907, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686441400, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686438905, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686436906, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686434846, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686433389, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686430901, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686429408, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686427400, 0.369900, 0.360500, 1000, 0.370000, 8600, -2.660000, -0.010100
-1686424901, 0.360500, 0.360500, 1000, 0.370000, 8600, -5.130000, -0.019500
-1686422856, 0.360500, 0.360500, 1000, 0.370000, 8600, -5.130000, -0.019500
-1686421403, 0.360500, 0.360500, 1000, 0.370000, 8600, -5.130000, -0.019500
-1686418894, 0.360500, 0.360500, 1000, 0.370000, 8600, -5.130000, -0.019500
-1686417406, 0.360500, 0.360500, 1000, 0.370000, 8600, -5.130000, -0.019500
-1686414901, 0.360500, 0.360500, 1000, 0.370000, 8600, -5.130000, -0.019500
-1686412908, 0.360500, 0.360500, 1000, 0.370000, 8600, -5.130000, -0.019500
-1686410895, 0.360500, 0.360500, 1000, 0.370000, 8600, -5.130000, -0.019500
-1686408895, 0.360500, 0.360500, 1000, 0.370000, 8600, -5.130000, -0.019500
-1686406900, 0.360500, 0.360500, 1000, 0.370000, 8600, -5.130000, -0.019500
-1686404879, 0.360500, 0.360500, 1000, 0.370000, 8600, -5.130000, -0.019500
-1686402889, 0.360500, 0.360500, 1000, 0.370000, 8600, -5.130000, -0.019500
-1686400883, 0.360500, 0.360500, 1000, 0.370000, 8600, -5.130000, -0.019500
-1686398896, 0.360500, 0.360500, 1000, 0.370000, 8600, -5.130000, -0.019500
-1686397389, 0.360500, 0.360500, 1000, 0.370000, 8600, -5.130000, -0.019500
-1686394889, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686392893, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686391389, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686388893, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686387385, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686384884, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686382888, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686380890, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686378838, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686376892, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686374886, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686372888, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686371369, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686368892, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686367382, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686364873, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686362879, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686360877, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686358872, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686356902, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686354880, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686352822, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686351373, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686348878, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686346882, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686345873, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686343830, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686341185, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686338945, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686336944, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686335443, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686333449, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686331942, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686328896, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686327420, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686324935, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686322938, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686320931, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686318937, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686316935, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686314899, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686312932, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686311394, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686308926, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686307433, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686304938, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686303434, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686301437, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686299431, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686296927, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686295429, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686293430, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686290924, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686288928, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686286927, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686284917, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686283431, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686280930, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686279419, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686276925, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686275422, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686274915, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686270901, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686268918, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686266923, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686264913, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686262919, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686260921, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686258918, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686256891, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686255396, 0.360500, 0.360500, 1000, 0.370000, 17100, -5.130000, -0.019500
-1686252914, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686250923, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686249915, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686247872, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686245408, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686242896, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686240880, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686238906, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686236911, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686235423, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686232909, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686230915, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686228903, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686227409, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686224885, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686223411, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686220912, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686218911, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686217901, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686214909, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686212907, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686211873, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686208852, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686206899, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686204847, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686202903, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686201395, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686198908, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686196886, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686194895, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686192897, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686190908, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686188900, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686186900, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686184870, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686182875, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686180885, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686178889, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686177383, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686174840, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686173397, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686170886, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686168891, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686166839, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686164889, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686162884, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686160890, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686158877, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686156887, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686154882, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686153883, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686150888, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686148885, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686146888, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686144891, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686142878, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686140857, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686139388, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686137861, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686134863, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686133382, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686130883, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686128883, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686126858, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686124882, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686122883, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686120881, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686119379, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686116875, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686114876, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686112873, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686110887, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686109364, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686106946, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686104439, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686102944, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686100443, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686098942, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686097944, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686094439, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686092942, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686090437, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686088939, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686087439, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686084441, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686083398, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686080430, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686079436, 0.360500, 0.360500, 1000, 0.370000, 17000, -5.130000, -0.019500
-1686076435, 0.360600, 0.360500, 1000, 0.370000, 17000, -5.110000, -0.019400
-1686074888, 0.360600, 0.360500, 1000, 0.370000, 17000, -5.110000, -0.019400
-1686072423, 0.360600, 0.360500, 1000, 0.370000, 17000, -5.110000, -0.019400
-1686070431, 0.360600, 0.360500, 1000, 0.370000, 17000, -5.110000, -0.019400
-1686068415, 0.360600, 0.360500, 1000, 0.370000, 17000, -5.110000, -0.019400
-1686066432, 0.360600, 0.360500, 1000, 0.370000, 17000, -5.110000, -0.019400
-1686064423, 0.360600, 0.360500, 1000, 0.370000, 17000, -5.110000, -0.019400
-1686062426, 0.360600, 0.360500, 1000, 0.370000, 17000, -5.110000, -0.019400
-1686060931, 0.360600, 0.360500, 1000, 0.370000, 17000, -5.110000, -0.019400
-1686058439, 0.360600, 0.360500, 1000, 0.370000, 17000, -5.110000, -0.019400
-1686056421, 0.360600, 0.360500, 1000, 0.370000, 17000, -5.110000, -0.019400
-1686054899, 0.360600, 0.360500, 1000, 0.370000, 17000, -5.110000, -0.019400
-1686052420, 0.360600, 0.360500, 1000, 0.370000, 17000, -5.110000, -0.019400
-1686050922, 0.360600, 0.360500, 1000, 0.370000, 17000, -5.110000, -0.019400
-1686048417, 0.360600, 0.360500, 1000, 0.370000, 17000, -5.110000, -0.019400
-1686047927, 0.360600, 0.360500, 1000, 0.370000, 17000, -5.110000, -0.019400
-1686044924, 0.360600, 0.360500, 1000, 0.370000, 17000, -5.110000, -0.019400
-1686042416, 0.360600, 0.360500, 1000, 0.370000, 17000, -5.110000, -0.019400
-1686040411, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
-1686039926, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
-1686036373, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
-1686034924, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
-1686032914, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
-1686030922, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
-1686028915, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
-1686026416, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
-1686024415, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
-1686022406, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
-1686020413, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
-1686018409, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
-1686016399, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
-1686014912, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
-1686012408, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
-1686010413, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
-1686008355, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
-1686006405, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
-1686005912, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
-1686002406, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
-1686000407, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
-1685998410, 0.360600, 0.360500, 1000, 0.369900, 100, -5.110000, -0.019400
