time,price,bid,bidQty,offer,offerQty,percent,change
-1686168758, 0.036900, 0.036500, 44300, 0.036600, 100000, 21.780001, 0.006600
-1686166745, 0.036900, 0.036500, 44300, 0.036600, 100000, 21.780001, 0.006600
-1686164748, 0.036900, 0.036500, 44300, 0.036600, 100000, 21.780001, 0.006600
-1686162747, 0.036600, 0.036500, 44300, 0.036600, 100000, 20.790001, 0.006300
-1686161253, 0.036600, 0.036500, 44300, 0.036600, 100000, 20.790001, 0.006300
-1686159239, 0.036600, 0.036500, 45300, 0.036600, 100000, 20.790001, 0.006300
-1686156686, 0.036600, 0.036500, 45300, 0.036600, 100000, 20.790001, 0.006300
-1686154690, 0.036600, 0.036500, 45300, 0.036600, 100000, 20.790001, 0.006300
-1686152731, 0.036600, 0.036500, 45300, 0.036600, 100000, 20.790001, 0.006300
-1686150740, 0.036600, 0.036500, 45300, 0.036600, 100000, 20.790001, 0.006300
-1686148743, 0.036600, 0.036500, 45300, 0.036600, 100000, 20.790001, 0.006300
-1686146754, 0.036600, 0.036500, 45300, 0.036600, 100000, 20.790001, 0.006300
-1686144727, 0.036600, 0.036500, 45300, 0.036600, 100000, 20.790001, 0.006300
-1686142714, 0.036600, 0.036500, 45300, 0.036600, 100000, 20.790001, 0.006300
-1686140731, 0.036600, 0.036500, 45300, 0.036600, 100000, 20.790001, 0.006300
-1686139742, 0.036600, 0.036500, 45300, 0.036600, 100000, 20.790001, 0.006300
-1686136737, 0.036600, 0.036500, 45300, 0.036600, 100000, 20.790001, 0.006300
-1686134740, 0.036600, 0.036500, 45300, 0.036600, 100000, 20.790001, 0.006300
-1686132733, 0.036600, 0.036500, 45300, 0.036600, 100000, 20.790001, 0.006300
-1686130719, 0.036600, 0.036500, 45300, 0.036600, 100000, 20.790001, 0.006300
-1686128729, 0.036600, 0.036500, 75300, 0.036600, 100000, 20.790001, 0.006300
-1686126733, 0.036600, 0.036500, 105300, 0.036600, 160000, 20.790001, 0.006300
-1686124724, 0.036600, 0.036500, 135300, 0.036600, 160000, 20.790001, 0.006300
-1686122732, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686120732, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686119227, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686117071, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686115307, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686112806, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686110812, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686108783, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686106809, 0.036600, 0.036500, 135300, 0.036600, 192000, 20.790001, 0.006300
-1686104807, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686102811, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686101297, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686098794, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686097269, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686094806, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686093303, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686090801, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686088797, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686086779, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686085299, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686082799, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686080800, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686079297, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686076793, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686075294, 0.036600, 0.036500, 135300, 0.036600, 190000, 20.790001, 0.006300
-1686073297, 0.036600, 0.036500, 135300, 0.036600, 185000, 20.790001, 0.006300
-1686070762, 0.036600, 0.036500, 135300, 0.036600, 145000, 20.790001, 0.006300
-1686068788, 0.036600, 0.036500, 135300, 0.036600, 167500, 20.790001, 0.006300
-1686066803, 0.036600, 0.036500, 135300, 0.036600, 162500, 20.790001, 0.006300
-1686064792, 0.036600, 0.036500, 135300, 0.036600, 162500, 20.790001, 0.006300
-1686062791, 0.036600, 0.036500, 135300, 0.036600, 155300, 20.790001, 0.006300
-1686060785, 0.036600, 0.036500, 135300, 0.036600, 155300, 20.790001, 0.006300
-1686058786, 0.036600, 0.036500, 135300, 0.036600, 65100, 20.790001, 0.006300
-1686056791, 0.036600, 0.036500, 135300, 0.036600, 30100, 20.790001, 0.006300
-1686054783, 0.036600, 0.036500, 45300, 0.036600, 30100, 20.790001, 0.006300
-1686053287, 0.036600, 0.036700, 4000, 0.036800, 11000, 20.790001, 0.006300
-1686050784, 0.036800, 0.036900, 4000, 0.037100, 30000, 21.450001, 0.006500
-1686048785, 0.037100, 0.037000, 20000, 0.037200, 14600, 22.440001, 0.006800
-1686046790, 0.037200, 0.037100, 60000, 0.037200, 3000, 22.770000, 0.006900
-1686045285, 0.037200, 0.037100, 60000, 0.037200, 3000, 22.770000, 0.006900
-1686042778, 0.037200, 0.037200, 10400, 0.037400, 4000, 22.770000, 0.006900
-1686041278, 0.037200, 0.037300, 10000, 0.037400, 4000, 22.770000, 0.006900
-1686039279, 0.037200, 0.037300, 110000, 0.037400, 10000, 22.770000, 0.006900
-1686036784, 0.037200, 0.037300, 92000, 0.037400, 10000, 22.770000, 0.006900
-1686034783, 0.037200, 0.037300, 92000, 0.037400, 10000, 22.770000, 0.006900
-1686032778, 0.037200, 0.037300, 122000, 0.037400, 4000, 22.770000, 0.006900
-1686030780, 0.037200, 0.037300, 162000, 0.037400, 4000, 22.770000, 0.006900
-1686028768, 0.037200, 0.037300, 170000, 0.037400, 4000, 22.770000, 0.006900
-1686026756, 0.037400, 0.037400, 14400, 0.037800, 2000, 23.430000, 0.007100
-1686024769, 0.037400, 0.037400, 15400, 0.037800, 2000, 23.430000, 0.007100
-1686022765, 0.037800, 0.037700, 40000, 0.037800, 700, 24.750000, 0.007500
-1686020770, 0.038300, 0.037700, 40000, 0.037800, 500, 26.400000, 0.008000
-1686018733, 0.038300, 0.037700, 70000, 0.037800, 500, 26.400000, 0.008000
-1686016773, 0.037800, 0.037700, 70000, 0.037800, 500, 24.750000, 0.007500
-1686014776, 0.037800, 0.037800, 30000, 0.038100, 10000, 24.750000, 0.007500
-1686013239, 0.037800, 0.037800, 46000, 0.038100, 10000, 24.750000, 0.007500
-1686010769, 0.037800, 0.038100, 20000, 0.038300, 80000, 24.750000, 0.007500
-1686008768, 0.037800, 0.038200, 10000, 0.038300, 90000, 24.750000, 0.007500
-1686006772, 0.037800, 0.038200, 11000, 0.038300, 60000, 24.750000, 0.007500
-1686005270, 0.037800, 0.038200, 11000, 0.038300, 60000, 24.750000, 0.007500
-1686002769, 0.037800, 0.038200, 21000, 0.038300, 60000, 24.750000, 0.007500
-1686000759, 0.038200, 0.038000, 10000, 0.038300, 37900, 26.070000, 0.007900
-1685998750, 0.038200, 0.037800, 30000, 0.038300, 20000, 26.070000, 0.007900
-1685997259, 0.038200, 0.038000, 60000, 0.038300, 20000, 26.070000, 0.007900
-1685994760, 0.038200, 0.038000, 90000, 0.038300, 20000, 26.070000, 0.007900
-1685992763, 0.038200, 0.038000, 80000, 0.038100, 20000, 26.070000, 0.007900
-1685990756, 0.038200, 0.038000, 80000, 0.038100, 30000, 26.070000, 0.007900
-1685988757, 0.038200, 0.038000, 80000, 0.038100, 30000, 26.070000, 0.007900
-1685986758, 0.038200, 0.038000, 80000, 0.038100, 30000, 26.070000, 0.007900
-1685984735, 0.038200, 0.038000, 80000, 0.038100, 31000, 26.070000, 0.007900
-1685983247, 0.038200, 0.038000, 80000, 0.038100, 31000, 26.070000, 0.007900
-1685980757, 0.038200, 0.038000, 80000, 0.038100, 31000, 26.070000, 0.007900
-1685978761, 0.038100, 0.038000, 80000, 0.038100, 30200, 25.740000, 0.007800
-1685976750, 0.038100, 0.038000, 80000, 0.038100, 30200, 25.740000, 0.007800
-1685974758, 0.038100, 0.038000, 80000, 0.038100, 30200, 25.740000, 0.007800
-1685973252, 0.038100, 0.038000, 80000, 0.038100, 17600, 25.740000, 0.007800
-1685970746, 0.038100, 0.038000, 80000, 0.038100, 17600, 25.740000, 0.007800
-1685968732, 0.038100, 0.038000, 80000, 0.038100, 17600, 25.740000, 0.007800
-1685966752, 0.038100, 0.038000, 80000, 0.038100, 17600, 25.740000, 0.007800
-1685964743, 0.038100, 0.038000, 80000, 0.038100, 17600, 25.740000, 0.007800
-1685962756, 0.038100, 0.038000, 80000, 0.038100, 17600, 25.740000, 0.007800
-1685960753, 0.038100, 0.038000, 80000, 0.038100, 17600, 25.740000, 0.007800
-1685958750, 0.038100, 0.038000, 80000, 0.038100, 17600, 25.740000, 0.007800
-1685956723, 0.038100, 0.038000, 80000, 0.038100, 17600, 25.740000, 0.007800
-1685955226, 0.038100, 0.038000, 80000, 0.038100, 17600, 25.740000, 0.007800
-1685952699, 0.038100, 0.038000, 80000, 0.038100, 19600, 25.740000, 0.007800
-1685950742, 0.038100, 0.038000, 80000, 0.038100, 19600, 25.740000, 0.007800
-1685949241, 0.038100, 0.038000, 80000, 0.038100, 19600, 25.740000, 0.007800
-1685946733, 0.038100, 0.038000, 80000, 0.038100, 19600, 25.740000, 0.007800
-1685944740, 0.038100, 0.038000, 80000, 0.038100, 19600, 25.740000, 0.007800
-1685942722, 0.038100, 0.038000, 80000, 0.038100, 19600, 25.740000, 0.007800
-1685941699, 0.038100, 0.038000, 80000, 0.038100, 19600, 25.740000, 0.007800
-1685938720, 0.038100, 0.038000, 80000, 0.038100, 19600, 25.740000, 0.007800
-1685936730, 0.038100, 0.038000, 80000, 0.038100, 19600, 25.740000, 0.007800
-1685934740, 0.038100, 0.038000, 80000, 0.038100, 19600, 25.740000, 0.007800
-1685933230, 0.038100, 0.038000, 80000, 0.038100, 19600, 25.740000, 0.007800
-1685930717, 0.038100, 0.038000, 80000, 0.038100, 19600, 25.740000, 0.007800
-1685928734, 0.038100, 0.038000, 80000, 0.038100, 19600, 25.740000, 0.007800
-1685926724, 0.038100, 0.038000, 80000, 0.038100, 19600, 25.740000, 0.007800
-1685925702, 0.038100, 0.038000, 80000, 0.038100, 19600, 25.740000, 0.007800
-1685922730, 0.038100, 0.038100, 400, 0.038200, 10500, 25.740000, 0.007800
-1685920722, 0.038100, 0.038100, 112100, 0.038200, 10500, 25.740000, 0.007800
-1685918731, 0.038200, 0.038100, 112100, 0.038200, 500, 26.070000, 0.007900
-1685916726, 0.038200, 0.038100, 112100, 0.038200, 500, 26.070000, 0.007900
-1685914316, 0.038200, 0.038100, 112100, 0.038200, 500, 26.070000, 0.007900
-1685915027, 0.038200, 0.038100, 112100, 0.038200, 500, 26.070000, 0.007900
-1685911297, 0.038200, 0.038200, 8000, 0.038600, 20000, 26.070000, 0.007900
-1685908311, 0.038200, 0.038500, 82100, 0.038600, 40000, 26.070000, 0.007900
-1685906311, 0.038200, 0.038500, 82100, 0.038600, 40000, 26.070000, 0.007900
-1685904269, 0.038200, 0.038500, 92100, 0.038600, 40000, 26.070000, 0.007900
-1685903812, 0.038200, 0.038500, 92100, 0.038600, 40000, 26.070000, 0.007900
-1685900307, 0.038200, 0.038500, 92100, 0.038600, 40000, 26.070000, 0.007900
-1685898291, 0.038200, 0.038500, 92100, 0.038600, 40000, 26.070000, 0.007900
-1685896788, 0.038200, 0.038500, 92100, 0.038600, 40000, 26.070000, 0.007900
-1685894304, 0.038200, 0.038500, 92100, 0.038600, 40000, 26.070000, 0.007900
-1685892310, 0.038500, 0.038500, 77900, 0.038600, 40000, 27.059999, 0.008200
-1685890262, 0.038500, 0.038500, 122500, 0.038600, 40000, 27.059999, 0.008200
-1685888299, 0.038500, 0.038500, 122500, 0.038600, 40000, 27.059999, 0.008200
-1685886801, 0.038500, 0.038500, 122500, 0.038600, 60000, 27.059999, 0.008200
-1685884295, 0.038500, 0.038500, 122500, 0.038600, 85700, 27.059999, 0.008200
-1685883276, 0.038500, 0.038500, 122500, 0.038600, 85700, 27.059999, 0.008200
-1685880296, 0.038500, 0.038500, 122500, 0.038600, 103600, 27.059999, 0.008200
-1685878295, 0.038500, 0.038500, 122500, 0.038600, 103600, 27.059999, 0.008200
-1685876292, 0.038500, 0.038500, 97900, 0.038600, 103600, 27.059999, 0.008200
-1685874298, 0.038500, 0.038500, 97900, 0.038600, 103600, 27.059999, 0.008200
-1685872289, 0.038500, 0.038500, 97900, 0.038600, 103600, 27.059999, 0.008200
-1685870293, 0.038500, 0.038500, 97900, 0.038600, 103600, 27.059999, 0.008200
-1685868770, 0.038500, 0.038500, 97900, 0.038600, 103600, 27.059999, 0.008200
-1685866291, 0.038500, 0.038500, 97900, 0.038600, 104600, 27.059999, 0.008200
-1685864287, 0.038500, 0.038500, 97900, 0.038600, 104600, 27.059999, 0.008200
-1685862282, 0.038500, 0.038500, 97900, 0.038600, 104600, 27.059999, 0.008200
-1685860287, 0.038500, 0.038500, 97900, 0.038600, 104600, 27.059999, 0.008200
-1685858287, 0.038500, 0.038500, 97900, 0.038600, 104600, 27.059999, 0.008200
-1685857286, 0.038500, 0.038500, 97900, 0.038600, 104600, 27.059999, 0.008200
-1685855269, 0.038500, 0.038100, 60000, 0.038500, 4800, 27.059999, 0.008200
-1685852264, 0.038500, 0.038100, 60000, 0.038500, 15800, 27.059999, 0.008200
-1685850285, 0.038500, 0.038100, 60000, 0.038200, 32000, 27.059999, 0.008200
-1685848278, 0.038500, 0.038100, 80000, 0.038200, 40000, 27.059999, 0.008200
-1685846280, 0.038500, 0.038100, 120000, 0.038200, 88000, 27.059999, 0.008200
-1685844283, 0.038500, 0.038100, 120000, 0.038200, 88000, 27.059999, 0.008200
-1685843281, 0.038100, 0.038100, 75000, 0.038200, 96000, 25.740000, 0.007800
-1685840783, 0.038100, 0.038100, 55000, 0.038200, 96000, 25.740000, 0.007800
-1685838278, 0.038100, 0.038100, 55000, 0.038200, 97000, 25.740000, 0.007800
-1685836277, 0.038100, 0.038100, 55000, 0.038200, 97000, 25.740000, 0.007800
-1685834281, 0.038100, 0.038100, 55000, 0.038200, 89000, 25.740000, 0.007800
-1685832287, 0.038100, 0.038100, 56000, 0.038200, 88000, 25.740000, 0.007800
-1685830778, 0.038100, 0.038100, 56000, 0.038200, 88000, 25.740000, 0.007800
-1685828278, 0.038100, 0.038100, 56000, 0.038200, 88000, 25.740000, 0.007800
-1685826275, 0.038100, 0.038100, 56000, 0.038200, 88000, 25.740000, 0.007800
-1685824269, 0.038100, 0.038100, 58000, 0.038200, 80000, 25.740000, 0.007800
-1685822277, 0.038100, 0.038100, 58000, 0.038200, 100000, 25.740000, 0.007800
-1685820273, 0.038100, 0.038100, 58000, 0.038200, 100000, 25.740000, 0.007800
-1685818274, 0.038100, 0.038100, 58000, 0.038200, 100000, 25.740000, 0.007800
-1685816280, 0.038100, 0.038100, 58000, 0.038200, 100000, 25.740000, 0.007800
-1685814280, 0.038100, 0.038100, 58000, 0.038200, 100000, 25.740000, 0.007800
-1685812228, 0.038100, 0.038100, 58000, 0.038200, 100000, 25.740000, 0.007800
-1685810244, 0.038100, 0.038100, 58000, 0.038200, 100000, 25.740000, 0.007800
-1685808256, 0.038100, 0.038100, 58000, 0.038200, 100000, 25.740000, 0.007800
-1685806276, 0.038100, 0.038100, 58000, 0.038200, 60000, 25.740000, 0.007800
-1685804273, 0.038100, 0.038100, 58000, 0.038200, 60000, 25.740000, 0.007800
-1685802263, 0.038100, 0.038100, 58000, 0.038200, 60000, 25.740000, 0.007800
-1685800257, 0.038100, 0.038100, 58000, 0.038200, 60000, 25.740000, 0.007800
-1685798202, 0.038100, 0.038100, 58000, 0.038200, 62000, 25.740000, 0.007800
-1685796750, 0.038100, 0.038100, 60600, 0.038200, 62000, 25.740000, 0.007800
-1685794759, 0.038100, 0.038100, 60600, 0.038200, 62000, 25.740000, 0.007800
-1685792255, 0.038100, 0.038100, 60600, 0.038200, 62000, 25.740000, 0.007800
-1685790248, 0.038100, 0.038100, 60600, 0.038200, 62000, 25.740000, 0.007800
-1685788249, 0.038100, 0.038100, 60600, 0.038200, 62000, 25.740000, 0.007800
-1685786247, 0.038100, 0.038100, 60600, 0.038200, 62000, 25.740000, 0.007800
-1685784259, 0.038100, 0.038100, 60600, 0.038200, 62000, 25.740000, 0.007800
-1685782754, 0.038100, 0.038100, 60600, 0.038200, 72000, 25.740000, 0.007800
-1685780246, 0.038100, 0.038100, 60600, 0.038200, 72000, 25.740000, 0.007800
-1685778252, 0.038100, 0.038100, 60600, 0.038200, 72000, 25.740000, 0.007800
-1685776249, 0.038100, 0.038100, 60600, 0.038200, 72000, 25.740000, 0.007800
-1685774257, 0.038100, 0.038100, 60600, 0.038200, 72000, 25.740000, 0.007800
-1685772249, 0.038100, 0.038100, 60600, 0.038200, 72000, 25.740000, 0.007800
-1685770221, 0.038100, 0.038100, 60600, 0.038200, 72000, 25.740000, 0.007800
-1685769218, 0.038100, 0.038100, 60600, 0.038200, 72000, 25.740000, 0.007800
-1685766242, 0.038100, 0.038100, 60600, 0.038200, 77700, 25.740000, 0.007800
-1685764745, 0.038100, 0.038100, 60600, 0.038200, 77700, 25.740000, 0.007800
-1685762257, 0.038100, 0.038100, 58000, 0.038200, 77700, 25.740000, 0.007800
-1685760255, 0.038100, 0.038100, 58000, 0.038200, 77700, 25.740000, 0.007800
-1685758244, 0.038100, 0.038100, 58000, 0.038200, 77700, 25.740000, 0.007800
-1685756215, 0.038100, 0.038100, 58000, 0.038200, 77700, 25.740000, 0.007800
-1685754751, 0.038100, 0.038100, 58000, 0.038200, 77700, 25.740000, 0.007800
-1685752233, 0.038100, 0.038100, 58000, 0.038200, 77700, 25.740000, 0.007800
-1685750230, 0.038100, 0.038100, 58000, 0.038200, 77700, 25.740000, 0.007800
-1685748242, 0.038100, 0.038100, 62600, 0.038200, 77700, 25.740000, 0.007800
-1685746244, 0.038100, 0.038100, 58000, 0.038200, 77700, 25.740000, 0.007800
-1685744742, 0.038100, 0.038100, 58000, 0.038200, 77700, 25.740000, 0.007800
-1685742245, 0.038100, 0.038100, 58000, 0.038200, 77700, 25.740000, 0.007800
-1685740738, 0.038100, 0.038100, 58000, 0.038200, 77700, 25.740000, 0.007800
-1685738213, 0.038100, 0.038100, 58000, 0.038200, 77700, 25.740000, 0.007800
-1685736696, 0.038100, 0.038100, 58000, 0.038200, 77700, 25.740000, 0.007800
-1685734240, 0.038100, 0.038100, 58000, 0.038200, 77700, 25.740000, 0.007800
-1685732238, 0.038100, 0.038100, 58000, 0.038200, 77700, 25.740000, 0.007800
-1685730253, 0.038100, 0.038100, 58000, 0.038200, 77700, 25.740000, 0.007800
-1685728247, 0.038100, 0.038100, 58000, 0.038200, 77700, 25.740000, 0.007800
-1685726249, 0.038100, 0.038100, 58000, 0.038200, 77700, 25.740000, 0.007800
-1685724721, 0.038200, 0.038100, 58000, 0.038200, 77700, 26.070000, 0.007900
-1685722233, 0.038200, 0.038100, 58000, 0.038200, 77700, 26.070000, 0.007900
-1685720235, 0.038200, 0.038100, 58000, 0.038200, 72000, 26.070000, 0.007900
-1685718724, 0.038200, 0.038100, 58000, 0.038200, 72000, 26.070000, 0.007900
-1685716228, 0.038200, 0.038100, 58000, 0.038200, 72000, 26.070000, 0.007900
-1685714180, 0.038200, 0.038100, 58000, 0.038200, 72000, 26.070000, 0.007900
-1685712316, 0.038200, 0.038100, 58000, 0.038200, 72000, 26.070000, 0.007900
-1685710314, 0.038200, 0.038100, 58000, 0.038200, 72000, 26.070000, 0.007900
-1685708785, 0.038200, 0.038100, 58000, 0.038200, 72000, 26.070000, 0.007900
-1685707314, 0.038200, 0.038100, 58000, 0.038200, 72000, 26.070000, 0.007900
-1685704313, 0.038200, 0.038100, 58000, 0.038200, 72000, 26.070000, 0.007900
-1685702310, 0.038200, 0.038100, 58000, 0.038200, 72000, 26.070000, 0.007900
-1685700811, 0.038200, 0.038100, 58000, 0.038200, 72000, 26.070000, 0.007900
-1685699310, 0.038200, 0.038100, 58000, 0.038200, 72000, 26.070000, 0.007900
-1685696807, 0.038200, 0.038100, 58000, 0.038200, 72000, 26.070000, 0.007900
-1685694309, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685692802, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685690304, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685688304, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685686298, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685684302, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685682303, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685680300, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685678305, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685676303, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685674299, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685672299, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685670796, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685668796, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685666296, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685664295, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685662293, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685660295, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685658284, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685656300, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685654790, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685652281, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685650258, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685648784, 0.038200, 0.038100, 58000, 0.038200, 62000, 26.070000, 0.007900
-1685646290, 0.038100, 0.038100, 58000, 0.038200, 62000, 25.740000, 0.007800
-1685644272, 0.038100, 0.038100, 58000, 0.038200, 62000, 25.740000, 0.007800
