time,price,bid,bidQty,offer,offerQty,percent,change
-1687289448, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687287448, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687285435, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687283447, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687281939, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687279948, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687277438, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687275451, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687273444, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687271429, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687269443, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687267437, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687265442, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687263438, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687261432, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687259434, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687257454, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687255439, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687253438, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687251440, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687249931, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687247439, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687245444, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687243435, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687241437, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687239439, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687237452, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687235428, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687233437, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687231420, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687229425, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687227432, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687225433, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687223443, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687221927, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687219919, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687217437, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687215390, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687213410, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687211417, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687209424, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687207415, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687205417, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687203428, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687201434, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687199910, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687197414, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687195422, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687193922, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687191418, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687189420, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687187408, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687185429, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687183417, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687181420, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687179418, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687177410, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687175426, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687173396, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687171393, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687169403, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687167418, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687165413, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687163404, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687161404, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687159388, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687157328, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687155416, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687153404, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687151413, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687149414, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687147901, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687145361, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687143406, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687141405, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687139400, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687137402, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687135400, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687133394, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687131397, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687129374, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687127394, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687125401, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687123400, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687121392, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687119390, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687117400, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687115902, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687113385, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687111387, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687109406, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687107403, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687105390, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687103385, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687101370, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687099357, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687097315, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687095459, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687093459, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687091459, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687089957, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687087418, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687085462, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687083457, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687081455, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687079454, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687077460, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687075452, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687073450, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687071435, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687069451, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687067451, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687065448, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687063447, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687061448, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687059445, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687057394, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687055449, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687053448, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687051448, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687049450, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687047445, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687045445, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687043433, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687041432, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687039944, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687037442, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687035439, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687033441, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687031439, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687029435, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687027449, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687025436, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687023429, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687021394, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687019927, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687017432, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687015929, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687013407, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687011436, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687009429, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687007390, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687005428, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687003901, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1687001438, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686999927, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686997430, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686995429, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686993418, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686991422, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686989420, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686987432, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686985427, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686983433, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686981418, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686979435, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686977416, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686975923, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686973427, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686971411, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686969380, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686967415, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686965423, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686963439, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686961915, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686959413, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686957375, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686955372, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686953403, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686951412, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686949414, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686947417, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686945424, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686943405, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686941399, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686939345, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686937410, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686935411, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686933912, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686931411, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686929409, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686927400, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686925401, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686923914, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686921401, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686919410, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686917392, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686915402, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686913405, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686911389, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686909355, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686907400, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686905403, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686903410, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686901402, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686899388, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686897388, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686895406, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686893398, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686891364, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686889403, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686887888, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686885360, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686883335, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686881397, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686879394, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686877893, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686875400, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686873392, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686871392, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686869363, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686867391, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686865397, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686863389, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686860967, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686858963, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686856954, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686854947, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686853463, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686850958, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686848956, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686846927, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686844957, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686842956, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686841447, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686838957, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686836963, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686834947, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686832952, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686830955, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686828954, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686826951, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686824894, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686822950, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686820948, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686818950, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686816955, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686815445, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686812957, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686810930, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686808953, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686806943, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686804947, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686802948, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686800945, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686798947, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686796944, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686794945, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686792946, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686790953, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686788938, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686786934, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686785441, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686782901, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686780935, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686779433, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686776942, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686774928, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686773936, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686770942, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686768940, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686766928, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686764906, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686762933, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686760938, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686758931, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686756892, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686754936, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686752935, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686751445, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686748932, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686746927, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686744928, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686743421, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686740934, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686738892, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686736914, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686734925, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686732922, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686730929, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686728923, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686726915, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686724911, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686722887, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686720905, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686718920, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686716928, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686714909, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686712915, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686711421, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
-1686708918, 1.236200, 1.210000, 2100, 1.240000, 1500, 0.500000, 0.006200
