time,price,bid,bidQty,offer,offerQty,percent,change
-1687245409, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687243358, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687241488, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687239485, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687237988, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687235486, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687233458, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687231483, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687229483, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687227449, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687225483, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687223479, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687221473, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687219463, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687217478, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687215473, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687213477, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687211476, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687209481, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687207447, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687205465, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687203481, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687201473, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687199469, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687197473, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687195470, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687193472, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687191966, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687189463, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687187467, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687185465, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687183468, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687181464, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687179469, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687177455, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687175462, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687173452, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687171460, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687169461, 0.424800, 0.423000, 5000, 0.425000, 400, 0.900000, 0.003800
-1687167468, 0.424800, 0.423100, 600, 0.425000, 400, 0.900000, 0.003800
-1687165420, 0.424800, 0.423100, 600, 0.425000, 400, 0.900000, 0.003800
-1687163451, 0.424800, 0.423100, 600, 0.425000, 400, 0.900000, 0.003800
-1687161954, 0.424800, 0.423100, 600, 0.425000, 400, 0.900000, 0.003800
-1687159459, 0.424800, 0.423100, 600, 0.425000, 400, 0.900000, 0.003800
-1687157448, 0.424800, 0.423100, 600, 0.425000, 400, 0.900000, 0.003800
-1687155449, 0.424800, 0.423100, 600, 0.425000, 400, 0.900000, 0.003800
-1687153464, 0.424800, 0.423100, 600, 0.425000, 400, 0.900000, 0.003800
-1687151451, 0.424800, 0.423100, 600, 0.425000, 400, 0.900000, 0.003800
-1687149436, 0.424800, 0.423100, 300, 0.425000, 400, 0.900000, 0.003800
-1687147443, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687145440, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687143448, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687141455, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687139453, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687137450, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687135445, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687133391, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687131463, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687129442, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687127443, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687125444, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687123438, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687121424, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687119443, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687117400, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687115450, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687113438, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687111435, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687109439, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687107435, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687105435, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687103932, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687101423, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687099433, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687097445, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687095435, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687093429, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687091403, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687089417, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687087421, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687085430, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687083425, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687081432, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687079396, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687077400, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687075413, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687073411, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687071426, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687069418, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687067420, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687065429, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687063411, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687061408, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687059415, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687057415, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687055413, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687053418, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687051420, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687049412, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687047380, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687045409, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687043408, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687041402, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687039413, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687037410, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687035405, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687033417, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687031417, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687029402, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687027414, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687025406, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687023408, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687021395, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687019365, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687017408, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687014988, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687013486, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687010986, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687008980, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687006985, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687004982, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687002980, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1687000982, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1686998983, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1686997474, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1686994980, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1686992979, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1686991478, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1686989477, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1686986968, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1686984980, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1686982977, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1686981474, 0.424300, 0.423100, 300, 0.425000, 400, 0.780000, 0.003300
-1686978977, 0.425000, 0.423100, 300, 0.425000, 400, 0.950000, 0.004000
-1686977460, 0.425000, 0.423100, 300, 0.425000, 400, 0.950000, 0.004000
-1686974964, 0.425000, 0.423100, 300, 0.425000, 400, 0.950000, 0.004000
-1686972971, 0.425000, 0.423100, 300, 0.425000, 400, 0.950000, 0.004000
-1686970966, 0.425000, 0.423000, 5000, 0.425000, 400, 0.950000, 0.004000
-1686968969, 0.425000, 0.423000, 5000, 0.425000, 400, 0.950000, 0.004000
-1686966967, 0.425000, 0.423000, 5000, 0.425000, 400, 0.950000, 0.004000
-1686965467, 0.425000, 0.423100, 1600, 0.425000, 400, 0.950000, 0.004000
-1686963468, 0.425000, 0.423100, 1600, 0.425000, 400, 0.950000, 0.004000
-1686960958, 0.425000, 0.423100, 1600, 0.425000, 400, 0.950000, 0.004000
-1686958965, 0.425000, 0.423000, 5000, 0.425000, 400, 0.950000, 0.004000
-1686956967, 0.425000, 0.423000, 5000, 0.425000, 400, 0.950000, 0.004000
-1686954980, 0.425000, 0.423000, 5000, 0.425000, 400, 0.950000, 0.004000
-1686952962, 0.425000, 0.423100, 1600, 0.425000, 400, 0.950000, 0.004000
-1686950968, 0.425000, 0.423100, 1600, 0.425000, 400, 0.950000, 0.004000
-1686949462, 0.425000, 0.423100, 1600, 0.425000, 400, 0.950000, 0.004000
-1686946962, 0.425000, 0.423100, 1600, 0.425000, 400, 0.950000, 0.004000
-1686944960, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686942960, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686940963, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686938962, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686936958, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686934958, 0.425000, 0.423000, 5000, 0.425000, 400, 0.950000, 0.004000
-1686933460, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686931956, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686928952, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686926960, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686924957, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686923952, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686920953, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686918950, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686917413, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686914953, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686912952, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686911448, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686908951, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686907448, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686905439, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686903369, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686900946, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686898953, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686897457, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686894950, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686892945, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686890932, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686889442, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686887407, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686884930, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686882931, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686880933, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686878942, 0.425000, 0.423100, 1800, 0.425000, 400, 0.950000, 0.004000
-1686876932, 0.425000, 0.423300, 100, 0.425000, 400, 0.950000, 0.004000
-1686874920, 0.425000, 0.423300, 100, 0.425000, 400, 0.950000, 0.004000
-1686872925, 0.425000, 0.423300, 100, 0.425000, 400, 0.950000, 0.004000
-1686871439, 0.425000, 0.423300, 100, 0.425000, 400, 0.950000, 0.004000
-1686868938, 0.425000, 0.423300, 100, 0.425000, 400, 0.950000, 0.004000
-1686866942, 0.425000, 0.423400, 600, 0.425000, 400, 0.950000, 0.004000
-1686864931, 0.425000, 0.423400, 600, 0.425000, 400, 0.950000, 0.004000
-1686862931, 0.425000, 0.423400, 600, 0.425000, 400, 0.950000, 0.004000
-1686861433, 0.425000, 0.423400, 600, 0.425000, 400, 0.950000, 0.004000
-1686858938, 0.425000, 0.423400, 600, 0.425000, 400, 0.950000, 0.004000
-1686856933, 0.425000, 0.423400, 600, 0.425000, 400, 0.950000, 0.004000
-1686854938, 0.425000, 0.423400, 300, 0.425000, 400, 0.950000, 0.004000
-1686852927, 0.425000, 0.423400, 300, 0.425000, 400, 0.950000, 0.004000
-1686851430, 0.425000, 0.423400, 300, 0.425000, 400, 0.950000, 0.004000
-1686848910, 0.425000, 0.423400, 300, 0.425000, 400, 0.950000, 0.004000
-1686847429, 0.425000, 0.423400, 300, 0.425000, 400, 0.950000, 0.004000
-1686845422, 0.425000, 0.423400, 200, 0.425000, 400, 0.950000, 0.004000
-1686842924, 0.425000, 0.423400, 1600, 0.425000, 400, 0.950000, 0.004000
-1686840918, 0.425000, 0.423400, 1600, 0.425000, 400, 0.950000, 0.004000
-1686838936, 0.425000, 0.423400, 1600, 0.425000, 400, 0.950000, 0.004000
-1686836917, 0.425000, 0.423400, 1600, 0.425000, 400, 0.950000, 0.004000
-1686834924, 0.425000, 0.423400, 500, 0.425000, 400, 0.950000, 0.004000
-1686833388, 0.425000, 0.423400, 500, 0.425000, 400, 0.950000, 0.004000
-1686831430, 0.425000, 0.423400, 500, 0.425000, 400, 0.950000, 0.004000
-1686828922, 0.425000, 0.423400, 500, 0.425000, 400, 0.950000, 0.004000
-1686826917, 0.425000, 0.423400, 500, 0.425000, 400, 0.950000, 0.004000
-1686825427, 0.425000, 0.423400, 500, 0.425000, 400, 0.950000, 0.004000
-1686823419, 0.425000, 0.423400, 500, 0.425000, 400, 0.950000, 0.004000
-1686820914, 0.425000, 0.423000, 5000, 0.425000, 400, 0.950000, 0.004000
-1686818913, 0.425000, 0.423000, 5000, 0.425000, 400, 0.950000, 0.004000
-1686817405, 0.425000, 0.423100, 600, 0.425000, 400, 0.950000, 0.004000
-1686815412, 0.425000, 0.423100, 600, 0.425000, 400, 0.950000, 0.004000
-1686812917, 0.425000, 0.423100, 600, 0.425000, 400, 0.950000, 0.004000
-1686810922, 0.425000, 0.423100, 500, 0.425000, 400, 0.950000, 0.004000
-1686809419, 0.425000, 0.423100, 500, 0.425000, 400, 0.950000, 0.004000
-1686806905, 0.425000, 0.423100, 400, 0.425000, 2400, 0.950000, 0.004000
-1686805330, 0.425000, 0.423000, 5000, 0.425000, 2400, 0.950000, 0.004000
-1686802920, 0.425000, 0.423100, 600, 0.425000, 2400, 0.950000, 0.004000
-1686800902, 0.425000, 0.423100, 600, 0.425000, 2400, 0.950000, 0.004000
-1686798901, 0.425000, 0.423100, 600, 0.425000, 2400, 0.950000, 0.004000
-1686796893, 0.425000, 0.423100, 300, 0.425000, 2400, 0.950000, 0.004000
-1686794908, 0.425000, 0.423100, 300, 0.425000, 2400, 0.950000, 0.004000
-1686793381, 0.424000, 0.423000, 5000, 0.425000, 2400, 0.710000, 0.003000
-1686790896, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686788890, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686786986, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686784984, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686782987, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686780988, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686779484, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686776969, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686774982, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686772981, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686770983, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686768980, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686766980, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686764982, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686762979, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686760979, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686759476, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686756983, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686754976, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686752961, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686750973, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686748969, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686746939, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686744965, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686743472, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686740967, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686738936, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686736977, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686734956, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686732921, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686730964, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686728962, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686726963, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686724962, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686722959, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686720953, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686718957, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686716939, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686714961, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686712961, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686710957, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686708966, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686706961, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686705453, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686702950, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686700965, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686698956, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686696966, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686694942, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686692964, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686690953, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686688897, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686686949, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686684932, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686682940, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686680941, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686679409, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686676888, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686674943, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686672921, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686670935, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686668933, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
-1686666943, 0.424000, 0.423100, 600, 0.425000, 2400, 0.710000, 0.003000
