time,price,bid,bidQty,offer,offerQty,percent,change
-1687137613, 0.073400, 0.073400, 2700, 0.073500, 400, -18.440001, -0.016600
-1687135151, 0.073400, 0.073400, 2700, 0.073500, 400, -18.440001, -0.016600
-1687133657, 0.073400, 0.073400, 2700, 0.073500, 400, -18.440001, -0.016600
-1687131136, 0.073400, 0.073400, 2700, 0.073500, 400, -18.440001, -0.016600
-1687129153, 0.073400, 0.073400, 2700, 0.073500, 400, -18.440001, -0.016600
-1687127145, 0.073400, 0.073400, 2700, 0.073500, 400, -18.440001, -0.016600
-1687125153, 0.073400, 0.073400, 2700, 0.073500, 400, -18.440001, -0.016600
-1687123132, 0.073400, 0.073400, 2700, 0.073500, 400, -18.440001, -0.016600
-1687121655, 0.073400, 0.073400, 2700, 0.073500, 400, -18.440001, -0.016600
-1687119654, 0.073400, 0.073400, 2700, 0.073500, 400, -18.440001, -0.016600
-1687117146, 0.073400, 0.073400, 2700, 0.073500, 400, -18.440001, -0.016600
-1687115639, 0.073400, 0.073400, 2700, 0.073500, 400, -18.440001, -0.016600
-1687113147, 0.073400, 0.073400, 2700, 0.073500, 400, -18.440001, -0.016600
-1687111152, 0.073400, 0.073400, 2700, 0.073500, 400, -18.440001, -0.016600
-1687109125, 0.073500, 0.073400, 2700, 0.073500, 400, -18.330000, -0.016500
-1687107652, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687105145, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687103646, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687101138, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687099133, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687097222, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687095218, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687094223, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687091214, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687089214, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687087219, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687085222, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687083221, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687081167, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687079197, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687077218, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687075223, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687073221, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687071208, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687069217, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687067210, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687065709, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687064210, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687061204, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687059212, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687057214, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687055201, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687053708, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687051186, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687049187, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687049187, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687045206, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687043705, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687041190, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687039692, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687037190, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687035197, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687033200, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687031188, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687029691, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687027188, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687025692, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687023196, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687021178, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687019688, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687017156, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687015197, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687013207, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687011191, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687009693, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687007150, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687006182, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687003194, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1687001698, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686999199, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686997155, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686995165, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686993166, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686991169, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686989165, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686987148, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686985679, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686983186, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686981174, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686979668, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686977189, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686975181, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686973187, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686971171, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686969183, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686967185, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686965677, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686963197, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686961180, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686959183, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686957172, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686955185, 0.073400, 0.073400, 900, 0.073500, 500, -18.440001, -0.016600
-1686953171, 0.073400, 0.073400, 900, 0.073500, 500, -18.440001, -0.016600
-1686951175, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686949156, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686947161, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686945164, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686943149, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686941172, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686939171, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686937167, 0.073400, 0.073400, 900, 0.073500, 500, -18.440001, -0.016600
-1686935181, 0.073400, 0.073400, 900, 0.073500, 500, -18.440001, -0.016600
-1686933183, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686931674, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686929167, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686927183, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686925164, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686923118, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686921134, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686919165, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686917159, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686915160, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686913679, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686911156, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686909163, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686907631, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686905655, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686903160, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686901149, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686899166, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686897153, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686895157, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686893100, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686891151, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686889155, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686887150, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686885157, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686883155, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686881159, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686879134, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686877153, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686875145, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686873148, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686871165, 0.073500, 0.073400, 900, 0.073500, 600, -18.330000, -0.016500
-1686869120, 0.073500, 0.073400, 900, 0.073500, 700, -18.330000, -0.016500
-1686867158, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686865126, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686863139, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686861143, 0.073500, 0.073400, 900, 0.073500, 600, -18.330000, -0.016500
-1686859096, 0.073500, 0.073400, 900, 0.073500, 700, -18.330000, -0.016500
-1686857153, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686855147, 0.073500, 0.073400, 900, 0.073500, 600, -18.330000, -0.016500
-1686853134, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686851633, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686849214, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686847718, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686845223, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686843224, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686841212, 0.073500, 0.073400, 900, 0.073500, 600, -18.330000, -0.016500
-1686839223, 0.073500, 0.073400, 900, 0.073500, 600, -18.330000, -0.016500
-1686837214, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686835705, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686833215, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686831215, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686829720, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686827713, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686825211, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686823213, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686821209, 0.073500, 0.073400, 900, 0.073500, 700, -18.330000, -0.016500
-1686819216, 0.073500, 0.073400, 900, 0.073500, 600, -18.330000, -0.016500
-1686817171, 0.073500, 0.073400, 900, 0.073500, 600, -18.330000, -0.016500
-1686815212, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686813713, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686811211, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686809200, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686807204, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686805211, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686803196, 0.073500, 0.073400, 900, 0.073500, 600, -18.330000, -0.016500
-1686801197, 0.073500, 0.073400, 900, 0.073500, 600, -18.330000, -0.016500
-1686799196, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686797208, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686795207, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686793203, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686791197, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686789208, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686787200, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686785188, 0.073500, 0.073400, 900, 0.073500, 600, -18.330000, -0.016500
-1686783193, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686781191, 0.073500, 0.073400, 900, 0.073500, 600, -18.330000, -0.016500
-1686779187, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686777695, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686775161, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686773154, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686771187, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686769191, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686767189, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686765193, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686763192, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686761158, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686759196, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686757696, 0.073500, 0.073400, 900, 0.073500, 400, -18.330000, -0.016500
-1686755690, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686753201, 0.073500, 0.073400, 900, 0.073500, 500, -18.330000, -0.016500
-1686751148, 0.073600, 0.073400, 900, 0.073600, 500, -18.219999, -0.016400
-1686749188, 0.073600, 0.073400, 900, 0.073600, 500, -18.219999, -0.016400
-1686747179, 0.073600, 0.073400, 900, 0.073600, 500, -18.219999, -0.016400
-1686745183, 0.073600, 0.073400, 900, 0.073500, 100, -18.219999, -0.016400
-1686743188, 0.073600, 0.073400, 900, 0.073500, 100, -18.219999, -0.016400
-1686741169, 0.073600, 0.073400, 900, 0.073500, 200, -18.219999, -0.016400
-1686739194, 0.073600, 0.073400, 900, 0.073500, 200, -18.219999, -0.016400
-1686737191, 0.073600, 0.073400, 900, 0.073500, 300, -18.219999, -0.016400
-1686735178, 0.073600, 0.073400, 900, 0.073500, 300, -18.219999, -0.016400
-1686733699, 0.073600, 0.073400, 900, 0.073500, 200, -18.219999, -0.016400
-1686731176, 0.073600, 0.073400, 900, 0.073500, 200, -18.219999, -0.016400
-1686729193, 0.073600, 0.073400, 900, 0.073500, 200, -18.219999, -0.016400
-1686727176, 0.073600, 0.073400, 900, 0.073500, 300, -18.219999, -0.016400
-1686725173, 0.073600, 0.073400, 900, 0.073500, 400, -18.219999, -0.016400
-1686723174, 0.073600, 0.073400, 900, 0.073500, 300, -18.219999, -0.016400
-1686721167, 0.073600, 0.073400, 900, 0.073500, 400, -18.219999, -0.016400
-1686719174, 0.073600, 0.073400, 900, 0.073500, 400, -18.219999, -0.016400
-1686717173, 0.073600, 0.073400, 900, 0.073500, 400, -18.219999, -0.016400
-1686715136, 0.073600, 0.073400, 900, 0.073500, 500, -18.219999, -0.016400
-1686713183, 0.073600, 0.073400, 900, 0.073500, 500, -18.219999, -0.016400
-1686711170, 0.073600, 0.073400, 900, 0.073500, 400, -18.219999, -0.016400
-1686709169, 0.073600, 0.073400, 900, 0.073500, 400, -18.219999, -0.016400
-1686707141, 0.073600, 0.073400, 900, 0.073500, 400, -18.219999, -0.016400
-1686705122, 0.073600, 0.073400, 900, 0.073500, 400, -18.219999, -0.016400
-1686703169, 0.073400, 0.073400, 900, 0.073500, 500, -18.440001, -0.016600
-1686701157, 0.073400, 0.073400, 900, 0.073500, 500, -18.440001, -0.016600
-1686699171, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686697162, 0.073400, 0.073400, 900, 0.073500, 400, -18.440001, -0.016600
-1686695169, 0.073400, 0.073400, 900, 0.073500, 500, -18.440001, -0.016600
-1686693149, 0.073300, 0.073300, 15000, 0.073400, 100, -18.559999, -0.016700
-1686691171, 0.073300, 0.073300, 15000, 0.073500, 400, -18.559999, -0.016700
-1686689160, 0.073300, 0.073300, 15000, 0.073500, 400, -18.559999, -0.016700
-1686687152, 0.073300, 0.073300, 15000, 0.073500, 400, -18.559999, -0.016700
-1686685176, 0.073300, 0.073300, 15000, 0.073400, 100, -18.559999, -0.016700
-1686683162, 0.073300, 0.073300, 15000, 0.073400, 300, -18.559999, -0.016700
-1686681170, 0.073300, 0.073300, 15000, 0.073400, 300, -18.559999, -0.016700
-1686679660, 0.073300, 0.073300, 15000, 0.073400, 200, -18.559999, -0.016700
-1686677628, 0.073300, 0.073300, 15000, 0.073500, 600, -18.559999, -0.016700
-1686675157, 0.073300, 0.073300, 15000, 0.073500, 600, -18.559999, -0.016700
-1686673663, 0.073300, 0.073300, 15000, 0.073500, 600, -18.559999, -0.016700
-1686671656, 0.073300, 0.073300, 15000, 0.073500, 600, -18.559999, -0.016700
-1686669168, 0.073300, 0.073300, 15000, 0.073500, 600, -18.559999, -0.016700
-1686667148, 0.073300, 0.073300, 15000, 0.073500, 600, -18.559999, -0.016700
-1686665656, 0.073300, 0.073300, 15000, 0.073500, 600, -18.559999, -0.016700
-1686663162, 0.073300, 0.073300, 15000, 0.073500, 600, -18.559999, -0.016700
-1686661141, 0.073300, 0.073300, 15000, 0.073400, 100, -18.559999, -0.016700
-1686659141, 0.073300, 0.073300, 15000, 0.073400, 100, -18.559999, -0.016700
-1686657145, 0.073300, 0.073300, 15000, 0.073500, 600, -18.559999, -0.016700
-1686655153, 0.073300, 0.073300, 15000, 0.073500, 600, -18.559999, -0.016700
-1686653656, 0.073300, 0.073300, 15000, 0.073500, 600, -18.559999, -0.016700
-1686651152, 0.073300, 0.073300, 15000, 0.073500, 600, -18.559999, -0.016700
-1686649633, 0.073300, 0.073300, 15000, 0.073500, 600, -18.559999, -0.016700
-1686647138, 0.073300, 0.073300, 15000, 0.073500, 600, -18.559999, -0.016700
-1686645151, 0.073300, 0.073300, 15000, 0.073500, 600, -18.559999, -0.016700
-1686643141, 0.073300, 0.073300, 15000, 0.073500, 600, -18.559999, -0.016700
-1686641145, 0.073300, 0.073300, 15000, 0.073400, 100, -18.559999, -0.016700
-1686639151, 0.073300, 0.073300, 15000, 0.073400, 100, -18.559999, -0.016700
-1686637154, 0.073300, 0.073300, 15000, 0.073400, 200, -18.559999, -0.016700
-1686635144, 0.073300, 0.073300, 15000, 0.073400, 200, -18.559999, -0.016700
-1686633151, 0.073300, 0.073300, 15000, 0.073400, 100, -18.559999, -0.016700
-1686631125, 0.073500, 0.073300, 15000, 0.073500, 600, -18.330000, -0.016500
-1686629162, 0.073500, 0.073300, 15000, 0.073500, 600, -18.330000, -0.016500
-1686627098, 0.073500, 0.073300, 15000, 0.073400, 100, -18.330000, -0.016500
-1686625152, 0.073500, 0.073300, 15000, 0.073400, 100, -18.330000, -0.016500
-1686623148, 0.073500, 0.073300, 15000, 0.073500, 600, -18.330000, -0.016500
-1686621643, 0.073500, 0.073300, 15000, 0.073500, 600, -18.330000, -0.016500
-1686619095, 0.073500, 0.073300, 15000, 0.073400, 100, -18.330000, -0.016500
-1686617103, 0.073500, 0.073300, 15000, 0.073400, 300, -18.330000, -0.016500
-1686615173, 0.073500, 0.073300, 15000, 0.073400, 200, -18.330000, -0.016500
-1686613648, 0.073500, 0.073300, 15000, 0.073400, 200, -18.330000, -0.016500
-1686611136, 0.073500, 0.073300, 15000, 0.073400, 200, -18.330000, -0.016500
-1686609131, 0.073500, 0.073300, 15000, 0.073400, 200, -18.330000, -0.016500
-1686607123, 0.073500, 0.073300, 15000, 0.073400, 200, -18.330000, -0.016500
-1686606111, 0.073500, 0.073300, 15000, 0.073400, 200, -18.330000, -0.016500
