time,price,bid,bidQty,offer,offerQty,percent,change
-1688696353, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688694361, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688692345, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688690366, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688688358, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688686306, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688684854, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688682359, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688680361, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688678337, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688676838, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688674350, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688672351, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688670359, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688668807, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688666443, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688664426, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688662400, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688660439, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688658432, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688656435, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688654938, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688652435, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688650428, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688648435, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688646433, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688644435, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688642425, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688640431, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688638408, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688636350, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688634429, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688632431, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688630427, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688628434, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688626427, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688624419, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688622420, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688620404, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688618922, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688616419, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688614413, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688612414, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688610914, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688608416, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688606409, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688604411, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688602407, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688600414, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688598414, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688596415, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688594839, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688592407, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688590359, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688588416, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688586414, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688584405, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688582399, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688580399, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688578406, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688576391, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688574402, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688572402, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688570392, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688568398, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688566403, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688564408, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688562393, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688560394, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688558352, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688556400, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688554405, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688552357, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688550396, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688548393, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688546395, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688544345, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688542897, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688540390, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688538387, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688536368, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688534395, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688532319, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688530389, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688528386, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688526381, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688524389, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688522883, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688520370, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688518385, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688516385, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688514377, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688512386, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688510382, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688508366, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688506334, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688504365, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688502379, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688500388, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688498380, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688496375, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688494351, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688492376, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688490369, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688488364, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688486371, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688484365, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688482364, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688480315, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688478293, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688476369, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688474349, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688472362, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688470373, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688468851, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688466349, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688464345, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688462348, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688460347, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688458356, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688456357, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688454350, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688452361, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688450773, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688448345, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688446851, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688444351, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688442347, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688440333, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688438335, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688436331, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688434308, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688432333, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688430434, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688428437, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688425936, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688424429, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688422408, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688420428, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688418431, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688416427, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688414383, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688412430, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688410415, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688408928, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688406419, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688404429, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688402425, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688400423, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688398421, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688396917, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688394920, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688392916, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688390423, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688388913, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688386426, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688384410, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688382416, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688380890, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688378907, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688376912, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688374414, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688372420, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688370869, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688368408, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688366903, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688364410, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688362358, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688359905, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688358403, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688356402, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688354401, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688351900, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688349908, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688348367, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688346882, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688344393, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688342403, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688340393, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688337899, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688336386, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688334890, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688332380, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688330402, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688328392, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688326399, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688324396, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688322387, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688320358, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688317890, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688316902, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688313895, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688312393, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688310382, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688308391, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688306862, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688303900, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688301897, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688299886, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688297888, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688296351, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688294391, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688292379, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688290372, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688288388, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688286379, 2.450000, 2.440000, 4400, 2.450000, 800, -1.680000, -0.041800
-1688283884, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688281881, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688280372, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688278338, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688276356, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688273880, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688271871, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688269876, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688268371, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688266846, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688263866, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688262316, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688259867, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688257879, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688256346, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688254348, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688251858, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688250371, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688248344, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688245880, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688244864, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688241856, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688239852, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688237861, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688236857, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688234352, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688232272, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688230350, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688228356, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688226354, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688223865, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688222358, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688220348, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688218306, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688216309, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688214344, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688212345, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688210341, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688208342, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688206344, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688204355, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688202297, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688200330, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688197941, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688195940, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688193939, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688191946, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688189937, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688187933, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688185897, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688183934, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688181934, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688179926, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688177924, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688175934, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688173908, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688171925, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688169927, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688167926, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688165924, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688163928, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688161921, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688159907, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688157920, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688155884, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688154420, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688151919, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688149913, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
-1688147910, 2.440100, 2.440000, 4400, 2.450000, 800, -2.070000, -0.051700
