time,price,bid,bidQty,offer,offerQty,percent,change
-1694055898, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694053871, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694052365, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694052365, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694047862, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694045888, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694043893, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694041893, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694039880, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694038889, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694035862, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694033893, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694031877, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694029878, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694027889, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694025889, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694023884, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694022364, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694019878, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694017890, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694015945, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694013944, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694013944, 7.420000, 7.200000, 100, 7.610000, 200, 2.200000, 0.160000
-1694010936, 7.420000, 7.200000, 600, 7.600000, 100, 2.200000, 0.160000
-1694007944, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1694005944, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1694003937, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1694001945, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693999942, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693998441, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693996440, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693993940, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693992440, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693989934, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693987933, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693985941, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693983931, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693981942, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693979935, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693977938, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693975932, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693974935, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693971931, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693969935, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693968431, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693966412, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693963933, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693961930, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693959928, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693957888, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693955930, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693953926, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693951919, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693949924, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693947885, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693945937, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693943923, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693941925, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693939931, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693937942, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693935928, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693933919, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693931918, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693929946, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693928426, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693925919, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693923910, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693922411, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693919915, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693917919, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693915924, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693913925, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693912434, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693910347, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693907902, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693905909, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693903919, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693903415, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693899916, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693897922, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693896909, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693894401, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693891912, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693889915, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693887914, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693886411, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693883922, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693883409, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693879907, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693877912, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693875909, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693873904, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693871914, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693869913, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693868905, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693868905, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693864913, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693862410, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693859908, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693857906, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693855922, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693853864, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693852907, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693851395, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693847908, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693846410, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693844904, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693841899, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693839905, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693837899, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693835893, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693833854, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693832399, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693829909, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693827906, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693825894, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693823849, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693821902, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693819889, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693817894, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693816386, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693813895, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693811891, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693809876, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693807895, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693805870, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693803896, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693801888, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693799895, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693797891, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693795841, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693794375, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693791853, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693789887, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693787883, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693785880, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693784397, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693781891, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693780387, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693777871, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693776878, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693773887, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693771881, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693770386, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693767881, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693765880, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693763879, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693761859, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693760877, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693757944, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693755941, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693753944, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693751945, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693749942, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693747441, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693745938, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693744440, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693741950, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693739950, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693737941, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693735938, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693733938, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693731937, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693729912, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693727926, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693726438, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693723935, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693721931, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693719936, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693717934, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693716912, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693713942, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693711932, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693709929, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693707929, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693705925, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693705430, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693701925, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693699921, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693698422, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693695926, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693693919, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693691929, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693690407, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693687903, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693685926, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693683918, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693681925, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693679923, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693678423, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693675884, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693673913, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693671923, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693671415, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693667926, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693665922, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693663910, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693661915, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693660909, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693657896, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693655907, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693653915, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693651866, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693649920, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693648434, 7.420000, 7.200000, 100, 7.590000, 100, 2.200000, 0.160000
-1693645912, 7.420000, 7.210000, 1200, 7.590000, 100, 2.200000, 0.160000
-1693643905, 7.420000, 7.220000, 700, 7.590000, 100, 2.200000, 0.160000
-1693641911, 7.420000, 7.220000, 100, 7.590000, 100, 2.200000, 0.160000
-1693639923, 7.420000, 7.220000, 100, 7.590000, 100, 2.200000, 0.160000
-1693637915, 7.420000, 7.220000, 100, 7.590000, 100, 2.200000, 0.160000
-1693636407, 7.420000, 7.220000, 100, 7.590000, 100, 2.200000, 0.160000
-1693633909, 7.420000, 7.220000, 100, 7.590000, 100, 2.200000, 0.160000
-1693631906, 7.420000, 7.220000, 100, 7.590000, 100, 2.200000, 0.160000
-1693629926, 7.420000, 7.220000, 100, 7.590000, 100, 2.200000, 0.160000
-1693627907, 7.420000, 7.220000, 100, 7.590000, 100, 2.200000, 0.160000
-1693625909, 7.420000, 7.220000, 100, 7.590000, 100, 2.200000, 0.160000
-1693623913, 7.420000, 7.260000, 700, 7.590000, 100, 2.200000, 0.160000
-1693621907, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693620399, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693617906, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693616391, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693614407, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693612414, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693609902, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693607906, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693606899, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693604400, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693601899, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693599899, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693597893, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693595902, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693593906, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693591858, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693589901, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693587896, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693585899, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693583883, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693582338, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693579899, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693577897, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693575897, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693574396, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693572393, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693569848, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693567886, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693566393, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693563895, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693562385, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693559901, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693557888, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693555886, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693553895, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693551893, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693550385, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693547900, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693545896, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693544393, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693541885, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693539881, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693538391, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693535888, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693533883, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693531881, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693529897, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693527880, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693525910, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693525360, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693521873, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693519878, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693517883, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693515896, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693514875, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693511878, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693509888, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693507446, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693505443, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693503445, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693501443, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693499933, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693497925, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693495443, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693494441, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693491446, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693490434, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693487440, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693485449, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693483439, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693481437, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693479436, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693477935, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693475434, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693473436, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
-1693471931, 7.420000, 7.260000, 100, 7.590000, 100, 2.200000, 0.160000
