time,price,bid,bidQty,offer,offerQty,percent,change
-1686786983, 2.600000, 2.600000, 400, 2.620000, 200, 1.170000, 0.030000
-1686784982, 2.600000, 2.600000, 400, 2.620000, 200, 1.170000, 0.030000
-1686782983, 2.600000, 2.600000, 400, 2.620000, 200, 1.170000, 0.030000
-1686780978, 2.600000, 2.600000, 400, 2.620000, 200, 1.170000, 0.030000
-1686778980, 2.600000, 2.600000, 400, 2.620000, 200, 1.170000, 0.030000
-1686776963, 2.600000, 2.600000, 400, 2.620000, 200, 1.170000, 0.030000
-1686774960, 2.600000, 2.600000, 400, 2.620000, 200, 1.170000, 0.030000
-1686772979, 2.600000, 2.600000, 400, 2.620000, 200, 1.170000, 0.030000
-1686771472, 2.600000, 2.600000, 400, 2.620000, 200, 1.170000, 0.030000
-1686768977, 2.600000, 2.600000, 400, 2.620000, 200, 1.170000, 0.030000
-1686766974, 2.600000, 2.600000, 400, 2.620000, 200, 1.170000, 0.030000
-1686764974, 2.600000, 2.600000, 400, 2.620000, 200, 1.170000, 0.030000
-1686762971, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686760974, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686758970, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686756965, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686754937, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686752961, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686751468, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686749468, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686747447, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686744959, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686742964, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686740964, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686738932, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686736951, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686734944, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686732944, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686731463, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686728961, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686726955, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686724958, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686723450, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686720914, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686718961, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686716946, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686715459, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686712954, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686712450, 2.600000, 2.600000, 200, 2.620000, 200, 1.170000, 0.030000
-1686708947, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686707452, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686705448, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686702918, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686700936, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686699449, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686696938, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686694946, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686692917, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686691940, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686688910, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686686945, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686684951, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686682939, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686680944, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686679401, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686677436, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686675422, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686673409, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686670943, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686668935, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686667432, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686664941, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686662940, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686661398, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686659426, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686656929, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686654935, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686652929, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686651426, 2.600000, 2.600000, 100, 2.620000, 200, 1.170000, 0.030000
-1686648917, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686646936, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686644904, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686642928, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686640910, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686638922, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686636919, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686634917, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686632908, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686630917, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686628920, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686627411, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686624873, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686622914, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686620910, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686618924, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686617416, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686614910, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686612899, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686610910, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686608905, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686606904, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686604890, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686602863, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686600892, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686598907, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686596909, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686594908, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686592889, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686590913, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686588915, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686586851, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686584903, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686582894, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686580894, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686578908, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686576908, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686574905, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686574397, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686570895, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686568898, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686566887, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686564903, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686562889, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686561381, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686558982, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686556985, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686555446, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686552982, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686550976, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686548945, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686546979, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686544958, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686542980, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686540974, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686538974, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686536973, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686534973, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686532975, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686530973, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686528966, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686526971, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686525469, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686522925, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686520969, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686518962, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686516949, 2.600000, 2.590000, 2000, 2.620000, 100, 1.170000, 0.030000
-1686514966, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686512962, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686510966, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686509454, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686506963, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686504963, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686502949, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686500953, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686498963, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686496914, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686494958, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686493452, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686490954, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686489445, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686486917, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686484946, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686482958, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686480957, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686478944, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686476950, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686475433, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686472923, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686471449, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686468951, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686466947, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686464937, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686462950, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686460952, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686458927, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686456947, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686454948, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686453447, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686450945, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686448938, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686446949, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686445429, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686444929, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686440944, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686439407, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686436943, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686434927, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686432898, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686430894, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686428941, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686426899, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686425448, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686422926, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686420939, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686418945, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686418420, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686415412, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686412938, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686410931, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686408937, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686406932, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686405431, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686403428, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686402416, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686398924, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686396926, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686394936, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686392923, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686390933, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686388918, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686386883, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686384917, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686382909, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686380921, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686379421, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686376919, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686374922, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686372902, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686370913, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686368918, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686366925, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686364914, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686362909, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686361417, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686359388, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686356917, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686354912, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686352912, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686350919, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686348911, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686347419, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686344874, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686342862, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686341409, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686338904, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686336858, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686334908, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686332903, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686330910, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686329408, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686326986, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686324987, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686322983, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686321482, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686318980, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686317466, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686314966, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686312979, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686310978, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686308976, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686306976, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686304945, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686302975, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686300958, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686298983, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686296973, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686294976, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686292972, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686291971, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686288974, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686286964, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686284976, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686282967, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686281467, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686278967, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686276959, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686274966, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686272960, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686270966, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686268963, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686267467, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686264968, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686262967, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686260961, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686259459, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686256960, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686254961, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686252935, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686250954, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686249421, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686246967, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686244949, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686242940, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686240963, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686238919, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686236951, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686234955, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686232948, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686230956, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686229437, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686226951, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686224918, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686222950, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686220949, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686218950, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686216947, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686215456, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686212956, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686210943, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
-1686208945, 2.590000, 2.590000, 1800, 2.620000, 100, 0.780000, 0.020000
