time,price,bid,bidQty,offer,offerQty,percent,change
-1689722930, 0.926600, 0.925500, 900, 0.927200, 3100, -6.400000, -0.063400
-1689720900, 0.926600, 0.925500, 900, 0.927100, 100, -6.400000, -0.063400
-1689718881, 0.926600, 0.925500, 900, 0.927100, 100, -6.400000, -0.063400
-1689716945, 0.926600, 0.925500, 900, 0.927100, 100, -6.400000, -0.063400
-1689714930, 0.926600, 0.925500, 900, 0.927100, 100, -6.400000, -0.063400
-1689712921, 0.926600, 0.925500, 900, 0.927100, 100, -6.400000, -0.063400
-1689710936, 0.926600, 0.925500, 900, 0.927100, 100, -6.400000, -0.063400
-1689708930, 0.926600, 0.925500, 900, 0.927000, 3400, -6.400000, -0.063400
-1689706916, 0.926600, 0.925500, 900, 0.927000, 3400, -6.400000, -0.063400
-1689704911, 0.926600, 0.925500, 900, 0.927000, 3400, -6.400000, -0.063400
-1689703425, 0.926600, 0.925500, 900, 0.927000, 3400, -6.400000, -0.063400
-1689700916, 0.926600, 0.925500, 900, 0.927000, 3400, -6.400000, -0.063400
-1689698925, 0.926600, 0.925500, 900, 0.927000, 3400, -6.400000, -0.063400
-1689696926, 0.926600, 0.925500, 900, 0.927000, 3400, -6.400000, -0.063400
-1689694923, 0.926600, 0.925500, 900, 0.927000, 3400, -6.400000, -0.063400
-1689692934, 0.926600, 0.925500, 900, 0.926900, 100, -6.400000, -0.063400
-1689690908, 0.926600, 0.925500, 900, 0.926800, 3400, -6.400000, -0.063400
-1689688915, 0.926600, 0.925500, 900, 0.926800, 3400, -6.400000, -0.063400
-1689686880, 0.926600, 0.925500, 900, 0.926800, 3400, -6.400000, -0.063400
-1689684929, 0.926600, 0.925500, 900, 0.926800, 3400, -6.400000, -0.063400
-1689682936, 0.926600, 0.925500, 900, 0.926800, 3400, -6.400000, -0.063400
-1689680937, 0.926600, 0.925500, 900, 0.926800, 3400, -6.400000, -0.063400
-1689679428, 0.926600, 0.925500, 900, 0.926800, 3400, -6.400000, -0.063400
-1689676923, 0.926600, 0.925500, 900, 0.926800, 3400, -6.400000, -0.063400
-1689675408, 0.926600, 0.925500, 900, 0.926800, 3400, -6.400000, -0.063400
-1689672938, 0.926600, 0.925500, 900, 0.926800, 3400, -6.400000, -0.063400
-1689670930, 0.926600, 0.925500, 900, 0.926700, 100, -6.400000, -0.063400
-1689668926, 0.926600, 0.925500, 900, 0.926700, 100, -6.400000, -0.063400
-1689666919, 0.926600, 0.925500, 900, 0.926700, 100, -6.400000, -0.063400
-1689664889, 0.926600, 0.925500, 900, 0.926700, 100, -6.400000, -0.063400
-1689662935, 0.926600, 0.925500, 900, 0.926600, 2800, -6.400000, -0.063400
-1689661416, 0.926600, 0.925500, 900, 0.926600, 2800, -6.400000, -0.063400
-1689658917, 0.926600, 0.925500, 900, 0.926500, 100, -6.400000, -0.063400
-1689656923, 0.926600, 0.925500, 900, 0.926500, 2300, -6.400000, -0.063400
-1689654926, 0.926600, 0.925500, 900, 0.926500, 2300, -6.400000, -0.063400
-1689652925, 0.926600, 0.925500, 900, 0.926500, 2300, -6.400000, -0.063400
-1689650915, 0.926600, 0.925500, 900, 0.926500, 2300, -6.400000, -0.063400
-1689648887, 0.926600, 0.925500, 900, 0.926500, 2300, -6.400000, -0.063400
-1689646894, 0.926600, 0.925500, 900, 0.926500, 2300, -6.400000, -0.063400
-1689644905, 0.926600, 0.925500, 900, 0.926500, 2300, -6.400000, -0.063400
-1689642909, 0.926600, 0.925500, 900, 0.926500, 2300, -6.400000, -0.063400
-1689641404, 0.926600, 0.925500, 900, 0.926500, 2300, -6.400000, -0.063400
-1689638911, 0.926600, 0.925500, 900, 0.926500, 2300, -6.400000, -0.063400
-1689636907, 0.926600, 0.925500, 900, 0.926500, 2300, -6.400000, -0.063400
-1689635386, 0.926600, 0.925500, 900, 0.926500, 2300, -6.400000, -0.063400
-1689632890, 0.926600, 0.925500, 900, 0.926500, 2300, -6.400000, -0.063400
-1689630873, 0.926600, 0.925500, 900, 0.926500, 2300, -6.400000, -0.063400
-1689628902, 0.926600, 0.925500, 900, 0.926500, 2300, -6.400000, -0.063400
-1689626910, 0.926400, 0.925500, 900, 0.926500, 2300, -6.420000, -0.063600
-1689624898, 0.926400, 0.925500, 900, 0.926400, 800, -6.420000, -0.063600
-1689622886, 0.926400, 0.925500, 900, 0.926400, 900, -6.420000, -0.063600
-1689620899, 0.926400, 0.925500, 900, 0.926300, 4400, -6.420000, -0.063600
-1689618886, 0.926400, 0.925500, 900, 0.926300, 4400, -6.420000, -0.063600
-1689616910, 0.926400, 0.925500, 900, 0.926300, 4400, -6.420000, -0.063600
-1689614903, 0.926400, 0.925500, 900, 0.926300, 4400, -6.420000, -0.063600
-1689612900, 0.926400, 0.925500, 900, 0.926300, 4400, -6.420000, -0.063600
-1689610905, 0.926400, 0.925500, 900, 0.926300, 4400, -6.420000, -0.063600
-1689608902, 0.926400, 0.925500, 900, 0.926300, 4400, -6.420000, -0.063600
-1689606972, 0.926400, 0.925500, 900, 0.926300, 4400, -6.420000, -0.063600
-1689604975, 0.926400, 0.925500, 900, 0.926300, 4400, -6.420000, -0.063600
-1689602978, 0.926400, 0.925500, 900, 0.926300, 4400, -6.420000, -0.063600
-1689600982, 0.926400, 0.925500, 900, 0.926200, 100, -6.420000, -0.063600
-1689598982, 0.926400, 0.925500, 900, 0.926100, 4000, -6.420000, -0.063600
-1689596977, 0.926400, 0.925500, 900, 0.926100, 4000, -6.420000, -0.063600
-1689594981, 0.926400, 0.925500, 900, 0.926100, 4000, -6.420000, -0.063600
-1689592980, 0.926400, 0.925500, 900, 0.926100, 4000, -6.420000, -0.063600
-1689590960, 0.926400, 0.925500, 900, 0.926100, 4000, -6.420000, -0.063600
-1689588977, 0.926400, 0.925500, 900, 0.926000, 100, -6.420000, -0.063600
-1689586978, 0.926400, 0.925500, 900, 0.926000, 100, -6.420000, -0.063600
-1689584974, 0.926400, 0.925500, 900, 0.926000, 100, -6.420000, -0.063600
-1689582976, 0.926400, 0.925500, 900, 0.926000, 2800, -6.420000, -0.063600
-1689580977, 0.926400, 0.925500, 900, 0.926000, 2800, -6.420000, -0.063600
-1689578941, 0.926400, 0.925500, 900, 0.926000, 2800, -6.420000, -0.063600
-1689576948, 0.926400, 0.925500, 900, 0.926000, 2800, -6.420000, -0.063600
-1689574956, 0.926400, 0.925500, 900, 0.926000, 2800, -6.420000, -0.063600
-1689572972, 0.926400, 0.925500, 900, 0.926000, 2800, -6.420000, -0.063600
-1689570976, 0.926400, 0.925500, 900, 0.926000, 2800, -6.420000, -0.063600
-1689568965, 0.926400, 0.925500, 900, 0.926000, 2800, -6.420000, -0.063600
-1689566968, 0.926400, 0.925500, 900, 0.926000, 2800, -6.420000, -0.063600
-1689564972, 0.926400, 0.925500, 900, 0.926000, 2800, -6.420000, -0.063600
-1689562956, 0.926400, 0.925500, 900, 0.926000, 2800, -6.420000, -0.063600
-1689560955, 0.926400, 0.925500, 900, 0.926000, 2800, -6.420000, -0.063600
-1689559438, 0.926400, 0.925500, 900, 0.926000, 2800, -6.420000, -0.063600
-1689556970, 0.926000, 0.925500, 900, 0.926000, 2300, -6.460000, -0.064000
-1689554962, 0.926000, 0.925500, 900, 0.926000, 1800, -6.460000, -0.064000
-1689552961, 0.926000, 0.925500, 900, 0.926000, 1200, -6.460000, -0.064000
-1689550961, 0.926000, 0.925500, 900, 0.926000, 1200, -6.460000, -0.064000
-1689548953, 0.926000, 0.925500, 900, 0.926000, 1200, -6.460000, -0.064000
-1689546950, 0.926000, 0.925500, 900, 0.926000, 1200, -6.460000, -0.064000
-1689544960, 0.926000, 0.925500, 900, 0.926000, 1200, -6.460000, -0.064000
-1689542957, 0.926000, 0.925500, 900, 0.926000, 1200, -6.460000, -0.064000
-1689540976, 0.926000, 0.925500, 900, 0.926000, 1200, -6.460000, -0.064000
-1689539450, 0.926000, 0.925500, 900, 0.926000, 1200, -6.460000, -0.064000
-1689536960, 0.926000, 0.925500, 900, 0.926000, 1200, -6.460000, -0.064000
-1689534956, 0.926000, 0.925500, 900, 0.926000, 1200, -6.460000, -0.064000
-1689532941, 0.926000, 0.925500, 900, 0.926000, 1200, -6.460000, -0.064000
-1689530950, 0.926000, 0.926000, 200, 0.930000, 900, -6.460000, -0.064000
-1689528957, 0.926000, 0.926000, 200, 0.930000, 900, -6.460000, -0.064000
-1689526961, 0.926000, 0.926000, 200, 0.929800, 400, -6.460000, -0.064000
-1689524958, 0.929800, 0.926000, 200, 0.929800, 300, -6.080000, -0.060200
-1689522949, 0.929800, 0.926000, 200, 0.929800, 300, -6.080000, -0.060200
-1689521451, 0.929800, 0.926000, 200, 0.929800, 300, -6.080000, -0.060200
-1689518948, 0.929800, 0.926000, 200, 0.929700, 900, -6.080000, -0.060200
-1689516952, 0.929800, 0.926000, 200, 0.929700, 900, -6.080000, -0.060200
-1689514948, 0.929800, 0.926000, 200, 0.929700, 900, -6.080000, -0.060200
-1689512949, 0.929800, 0.926000, 200, 0.929700, 900, -6.080000, -0.060200
-1689510942, 0.929800, 0.926000, 200, 0.929700, 900, -6.080000, -0.060200
-1689508956, 0.929800, 0.926000, 200, 0.929700, 900, -6.080000, -0.060200
-1689506895, 0.929800, 0.926000, 300, 0.929700, 900, -6.080000, -0.060200
-1689504949, 0.929800, 0.926000, 300, 0.929700, 900, -6.080000, -0.060200
-1689502946, 0.929800, 0.926000, 300, 0.929700, 900, -6.080000, -0.060200
-1689500940, 0.929800, 0.926000, 300, 0.929700, 900, -6.080000, -0.060200
-1689498935, 0.929800, 0.926000, 300, 0.929700, 900, -6.080000, -0.060200
-1689496909, 0.929800, 0.926000, 300, 0.929700, 900, -6.080000, -0.060200
-1689494939, 0.929800, 0.926000, 300, 0.929700, 900, -6.080000, -0.060200
-1689492936, 0.929800, 0.926000, 300, 0.929700, 900, -6.080000, -0.060200
-1689490910, 0.929800, 0.926000, 300, 0.929700, 900, -6.080000, -0.060200
-1689488943, 0.929800, 0.926000, 300, 0.929700, 900, -6.080000, -0.060200
-1689486911, 0.929800, 0.926000, 300, 0.929700, 900, -6.080000, -0.060200
-1689484930, 0.929800, 0.926000, 300, 0.929700, 900, -6.080000, -0.060200
-1689482936, 0.929800, 0.926000, 300, 0.929700, 900, -6.080000, -0.060200
-1689480938, 0.929800, 0.926000, 300, 0.929700, 900, -6.080000, -0.060200
-1689478928, 0.927900, 0.926000, 300, 0.937700, 400, -6.270000, -0.062100
-1689476878, 0.927900, 0.926000, 300, 0.937700, 400, -6.270000, -0.062100
-1689474932, 0.927900, 0.926000, 300, 0.937500, 200, -6.270000, -0.062100
-1689472930, 0.937600, 0.926000, 200, 0.937500, 200, -5.290000, -0.052400
-1689470939, 0.937600, 0.926000, 200, 0.937500, 200, -5.290000, -0.052400
-1689469431, 0.936900, 0.926000, 200, 0.937500, 300, -5.360000, -0.053100
-1689466887, 0.936900, 0.926000, 200, 0.937400, 200, -5.360000, -0.053100
-1689464930, 0.936900, 0.926000, 200, 0.937400, 300, -5.360000, -0.053100
-1689462928, 0.936900, 0.926000, 200, 0.937400, 300, -5.360000, -0.053100
-1689460926, 0.936900, 0.926000, 200, 0.937300, 800, -5.360000, -0.053100
-1689458928, 0.936900, 0.926000, 200, 0.937300, 800, -5.360000, -0.053100
-1689456891, 0.937100, 0.925500, 900, 0.937100, 200, -5.340000, -0.052900
-1689454928, 0.937100, 0.925500, 900, 0.937000, 200, -5.340000, -0.052900
-1689452922, 0.937100, 0.925500, 900, 0.937000, 200, -5.340000, -0.052900
-1689450933, 0.937100, 0.925500, 900, 0.937000, 200, -5.340000, -0.052900
-1689448927, 0.937100, 0.925500, 900, 0.937000, 200, -5.340000, -0.052900
-1689446906, 0.937100, 0.925500, 900, 0.937000, 300, -5.340000, -0.052900
-1689444932, 0.935500, 0.925500, 900, 0.936900, 900, -5.510000, -0.054500
-1689442918, 0.935500, 0.925500, 900, 0.936900, 900, -5.510000, -0.054500
-1689440911, 0.935500, 0.931900, 200, 0.937000, 100, -5.510000, -0.054500
-1689438922, 0.935500, 0.928200, 100, 0.936900, 1100, -5.510000, -0.054500
-1689437420, 0.935500, 0.928200, 100, 0.936900, 1100, -5.510000, -0.054500
-1689434916, 0.935500, 0.928200, 100, 0.936900, 1100, -5.510000, -0.054500
-1689432913, 0.935500, 0.930000, 1000, 0.936900, 1100, -5.510000, -0.054500
-1689430898, 0.935500, 0.930000, 1000, 0.937000, 100, -5.510000, -0.054500
-1689428929, 0.935500, 0.930000, 1000, 0.937000, 100, -5.510000, -0.054500
-1689426902, 0.935500, 0.930000, 1000, 0.937000, 100, -5.510000, -0.054500
-1689424914, 0.936900, 0.930000, 1000, 0.936800, 200, -5.360000, -0.053100
-1689422904, 0.936900, 0.930000, 1000, 0.936800, 200, -5.360000, -0.053100
-1689420915, 0.936900, 0.930000, 1000, 0.936800, 200, -5.360000, -0.053100
-1689418915, 0.936900, 0.930000, 1000, 0.936800, 200, -5.360000, -0.053100
-1689416902, 0.936900, 0.930000, 1000, 0.936800, 200, -5.360000, -0.053100
-1689414917, 0.936900, 0.930000, 1000, 0.936800, 200, -5.360000, -0.053100
-1689412895, 0.936900, 0.930000, 1000, 0.936700, 3300, -5.360000, -0.053100
-1689410897, 0.936900, 0.930000, 1000, 0.936700, 3300, -5.360000, -0.053100
-1689408903, 0.936900, 0.930000, 1000, 0.936700, 3300, -5.360000, -0.053100
-1689406900, 0.936900, 0.930000, 1000, 0.936600, 200, -5.360000, -0.053100
-1689404871, 0.936900, 0.930000, 1000, 0.936600, 200, -5.360000, -0.053100
-1689402903, 0.936900, 0.930000, 1000, 0.936500, 3600, -5.360000, -0.053100
-1689400856, 0.936900, 0.930000, 1000, 0.936500, 3600, -5.360000, -0.053100
-1689398868, 0.936900, 0.930000, 1000, 0.936500, 3600, -5.360000, -0.053100
-1689396898, 0.936900, 0.930000, 1000, 0.936500, 3600, -5.360000, -0.053100
-1689394911, 0.936900, 0.930000, 1000, 0.936500, 3600, -5.360000, -0.053100
-1689393399, 0.936900, 0.930000, 1000, 0.936500, 3600, -5.360000, -0.053100
-1689390894, 0.936900, 0.930000, 1000, 0.936500, 3600, -5.360000, -0.053100
-1689388856, 0.936900, 0.930000, 1000, 0.936500, 800, -5.360000, -0.053100
-1689386905, 0.936900, 0.930000, 1000, 0.936300, 100, -5.360000, -0.053100
-1689384902, 0.936900, 0.930000, 1000, 0.936300, 100, -5.360000, -0.053100
-1689382911, 0.936900, 0.930000, 1000, 0.936300, 100, -5.360000, -0.053100
-1689380898, 0.936900, 0.930000, 1000, 0.936300, 100, -5.360000, -0.053100
-1689378849, 0.936900, 0.930000, 1000, 0.936300, 100, -5.360000, -0.053100
-1689377395, 0.936900, 0.930000, 1000, 0.936200, 3600, -5.360000, -0.053100
-1689374985, 0.936900, 0.930000, 1000, 0.936200, 3600, -5.360000, -0.053100
-1689372970, 0.936900, 0.930000, 1000, 0.936200, 3600, -5.360000, -0.053100
-1689370987, 0.936900, 0.930000, 1000, 0.936200, 3600, -5.360000, -0.053100
-1689368984, 0.936200, 0.930000, 1000, 0.936000, 900, -5.430000, -0.053800
-1689366979, 0.936200, 0.930000, 1000, 0.935900, 3400, -5.430000, -0.053800
-1689364983, 0.936200, 0.930000, 1000, 0.935900, 3400, -5.430000, -0.053800
-1689362988, 0.936200, 0.930000, 1000, 0.935900, 3400, -5.430000, -0.053800
-1689360982, 0.936200, 0.930000, 1000, 0.935900, 3400, -5.430000, -0.053800
-1689359450, 0.936200, 0.930000, 1000, 0.935900, 3400, -5.430000, -0.053800
-1689356964, 0.936200, 0.930000, 1000, 0.935700, 2600, -5.430000, -0.053800
-1689354982, 0.936200, 0.930000, 1000, 0.935700, 2600, -5.430000, -0.053800
-1689352949, 0.936200, 0.930000, 1000, 0.935700, 2600, -5.430000, -0.053800
-1689350975, 0.936200, 0.930000, 1000, 0.935700, 2600, -5.430000, -0.053800
-1689348981, 0.936200, 0.930000, 1000, 0.935700, 2600, -5.430000, -0.053800
-1689347476, 0.936200, 0.930000, 1000, 0.935700, 2600, -5.430000, -0.053800
-1689344978, 0.936200, 0.930000, 1000, 0.935700, 2600, -5.430000, -0.053800
-1689342946, 0.936200, 0.930000, 1000, 0.935700, 2600, -5.430000, -0.053800
-1689340978, 0.936200, 0.930000, 1000, 0.935600, 200, -5.430000, -0.053800
-1689338973, 0.936200, 0.930000, 1000, 0.935500, 2700, -5.430000, -0.053800
-1689336971, 0.936200, 0.930000, 1000, 0.935500, 2700, -5.430000, -0.053800
-1689334970, 0.936200, 0.930000, 1000, 0.935500, 2700, -5.430000, -0.053800
-1689332973, 0.936200, 0.930000, 1000, 0.935500, 2700, -5.430000, -0.053800
-1689330964, 0.936200, 0.930000, 1000, 0.935500, 2700, -5.430000, -0.053800
-1689328904, 0.936200, 0.930000, 1000, 0.935500, 2700, -5.430000, -0.053800
-1689326968, 0.936200, 0.930000, 1000, 0.935500, 2700, -5.430000, -0.053800
-1689324969, 0.936200, 0.930000, 1000, 0.935500, 2700, -5.430000, -0.053800
-1689322965, 0.936200, 0.930000, 1000, 0.935500, 2700, -5.430000, -0.053800
-1689321474, 0.936200, 0.930000, 1000, 0.935500, 2700, -5.430000, -0.053800
-1689318960, 0.936200, 0.930000, 1000, 0.935400, 200, -5.430000, -0.053800
-1689316965, 0.936200, 0.930000, 1000, 0.935400, 200, -5.430000, -0.053800
-1689314901, 0.936200, 0.930000, 1000, 0.935400, 200, -5.430000, -0.053800
-1689312958, 0.936200, 0.930000, 1000, 0.935300, 2500, -5.430000, -0.053800
-1689310966, 0.936200, 0.930000, 1000, 0.935300, 2500, -5.430000, -0.053800
-1689308961, 0.936200, 0.930000, 1000, 0.935300, 2500, -5.430000, -0.053800
-1689306959, 0.936200, 0.930000, 1000, 0.935300, 2500, -5.430000, -0.053800
-1689304953, 0.936200, 0.930000, 1000, 0.935300, 2500, -5.430000, -0.053800
-1689303457, 0.936200, 0.930000, 1000, 0.935300, 2500, -5.430000, -0.053800
-1689300953, 0.936200, 0.930000, 1000, 0.935200, 200, -5.430000, -0.053800
-1689298952, 0.936200, 0.930000, 1000, 0.935100, 2500, -5.430000, -0.053800
-1689296955, 0.936200, 0.930000, 1000, 0.935100, 2500, -5.430000, -0.053800
-1689294955, 0.936200, 0.930000, 1000, 0.935100, 2500, -5.430000, -0.053800
-1689292962, 0.932300, 0.930000, 1000, 0.935100, 2500, -5.830000, -0.057700
-1689290958, 0.932300, 0.930000, 1000, 0.935100, 2500, -5.830000, -0.057700
-1689288953, 0.932300, 0.930000, 1000, 0.935100, 2500, -5.830000, -0.057700
-1689286953, 0.932300, 0.930000, 1000, 0.935000, 200, -5.830000, -0.057700
-1689284954, 0.932300, 0.930000, 1000, 0.934900, 2200, -5.830000, -0.057700
-1689282957, 0.932300, 0.930000, 1000, 0.934900, 2200, -5.830000, -0.057700
-1689280953, 0.932300, 0.930000, 1000, 0.934900, 2200, -5.830000, -0.057700
-1689278952, 0.930000, 0.925500, 900, 0.934800, 100, -6.060000, -0.060000
-1689276951, 0.930000, 0.925500, 900, 0.934700, 400, -6.060000, -0.060000
-1689274933, 0.934600, 0.925500, 900, 0.934500, 100, -5.600000, -0.055400
-1689272953, 0.934600, 0.925500, 900, 0.934500, 100, -5.600000, -0.055400
-1689270957, 0.934600, 0.925500, 900, 0.934500, 200, -5.600000, -0.055400
-1689268946, 0.934600, 0.925500, 900, 0.934500, 200, -5.600000, -0.055400
-1689266955, 0.934600, 0.925500, 900, 0.934500, 200, -5.600000, -0.055400
-1689264949, 0.934600, 0.925500, 900, 0.934400, 4000, -5.600000, -0.055400
-1689262899, 0.934600, 0.925500, 900, 0.934400, 4000, -5.600000, -0.055400
-1689261441, 0.934600, 0.925500, 900, 0.934400, 4000, -5.600000, -0.055400
-1689258944, 0.934600, 0.925500, 900, 0.930000, 1000, -5.600000, -0.055400
-1689256927, 0.934600, 0.925500, 900, 0.930000, 1000, -5.600000, -0.055400
-1689254943, 0.934600, 0.925500, 900, 0.929900, 1600, -5.600000, -0.055400
-1689252943, 0.934600, 0.925500, 900, 0.929900, 1600, -5.600000, -0.055400
-1689250945, 0.934600, 0.925500, 900, 0.929900, 1600, -5.600000, -0.055400
-1689248945, 0.934600, 0.925500, 900, 0.929900, 1600, -5.600000, -0.055400
-1689246904, 0.934600, 0.925500, 900, 0.930000, 1000, -5.600000, -0.055400
-1689244912, 0.934600, 0.925500, 900, 0.930000, 1000, -5.600000, -0.055400
-1689242883, 0.934600, 0.925500, 900, 0.930000, 1000, -5.600000, -0.055400
-1689240925, 0.929900, 0.925500, 900, 0.929900, 200, -6.070000, -0.060100
-1689238896, 0.929900, 0.925500, 900, 0.929800, 600, -6.070000, -0.060100
-1689237424, 0.929200, 0.925500, 900, 0.929800, 600, -6.140000, -0.060800
-1689234945, 0.929200, 0.925500, 900, 0.929700, 300, -6.140000, -0.060800
-1689232931, 0.929200, 0.925500, 900, 0.929700, 300, -6.140000, -0.060800
-1689230889, 0.929200, 0.925500, 900, 0.929700, 300, -6.140000, -0.060800
-1689228929, 0.929200, 0.925500, 900, 0.929600, 900, -6.140000, -0.060800
-1689226917, 0.929200, 0.925500, 900, 0.929600, 900, -6.140000, -0.060800
-1689224928, 0.929200, 0.925500, 900, 0.929600, 900, -6.140000, -0.060800
-1689222916, 0.929200, 0.925500, 900, 0.929500, 200, -6.140000, -0.060800
-1689220932, 0.929200, 0.925500, 900, 0.929500, 200, -6.140000, -0.060800
-1689218933, 0.929200, 0.925500, 900, 0.929500, 200, -6.140000, -0.060800
-1689216923, 0.929200, 0.925600, 400, 0.929500, 200, -6.140000, -0.060800
-1689214866, 0.929200, 0.925600, 400, 0.929500, 200, -6.140000, -0.060800
-1689212935, 0.929400, 0.925600, 400, 0.929400, 1000, -6.120000, -0.060600
-1689210928, 0.929400, 0.925600, 400, 0.929400, 1000, -6.120000, -0.060600
-1689208926, 0.929400, 0.925600, 400, 0.929400, 1000, -6.120000, -0.060600
-1689206920, 0.929400, 0.925600, 400, 0.929400, 1000, -6.120000, -0.060600
-1689204928, 0.929400, 0.925600, 400, 0.929400, 1000, -6.120000, -0.060600
-1689202910, 0.929400, 0.925600, 400, 0.929300, 200, -6.120000, -0.060600
-1689200937, 0.929400, 0.925600, 400, 0.929300, 200, -6.120000, -0.060600
-1689198921, 0.929400, 0.925600, 400, 0.929200, 900, -6.120000, -0.060600
-1689196907, 0.929400, 0.925600, 400, 0.929200, 900, -6.120000, -0.060600
-1689194920, 0.929400, 0.925600, 400, 0.929200, 900, -6.120000, -0.060600
-1689192912, 0.929400, 0.925600, 400, 0.929200, 900, -6.120000, -0.060600
-1689190879, 0.929400, 0.925600, 400, 0.929200, 900, -6.120000, -0.060600
-1689188906, 0.929400, 0.925600, 400, 0.929200, 900, -6.120000, -0.060600
-1689186893, 0.929400, 0.925600, 400, 0.929200, 900, -6.120000, -0.060600
-1689185403, 0.929400, 0.925600, 400, 0.929200, 900, -6.120000, -0.060600
-1689182901, 0.929400, 0.925600, 400, 0.929200, 900, -6.120000, -0.060600
-1689180914, 0.929400, 0.925600, 400, 0.929200, 900, -6.120000, -0.060600
-1689178919, 0.929400, 0.925600, 400, 0.929200, 900, -6.120000, -0.060600
-1689176877, 0.929400, 0.925600, 400, 0.929100, 200, -6.120000, -0.060600
-1689174910, 0.929400, 0.925600, 400, 0.929100, 200, -6.120000, -0.060600
-1689172892, 0.929400, 0.925600, 400, 0.929100, 200, -6.120000, -0.060600
-1689170923, 0.929400, 0.925600, 400, 0.929100, 200, -6.120000, -0.060600
