time,price,bid,bidQty,offer,offerQty,percent,change
-1687565884, 1.710000, 1.700000, 500, 1.710000, 4800, -11.860000, -0.230000
-1687561436, 1.710000, 1.700000, 500, 1.710000, 4800, -11.860000, -0.230000
-1687559453, 1.710000, 1.700000, 500, 1.710000, 4800, -11.860000, -0.230000
-1687557456, 1.710000, 1.700000, 500, 1.710000, 4800, -11.860000, -0.230000
-1687555457, 1.710000, 1.700000, 500, 1.710000, 4800, -11.860000, -0.230000
-1687553957, 1.710000, 1.700000, 500, 1.710000, 4800, -11.860000, -0.230000
-1687551455, 1.710000, 1.700000, 500, 1.710000, 4800, -11.860000, -0.230000
-1687549937, 1.710000, 1.700000, 500, 1.710000, 4800, -11.860000, -0.230000
-1687548930, 1.710000, 1.700000, 500, 1.710000, 4800, -11.860000, -0.230000
-1687545456, 1.710000, 1.700000, 500, 1.710000, 4800, -11.860000, -0.230000
-1687543453, 1.710000, 1.700000, 500, 1.710000, 4800, -11.860000, -0.230000
-1687541450, 1.707500, 1.700000, 500, 1.710000, 4800, -11.980000, -0.232500
-1687540943, 1.707500, 1.700000, 500, 1.710000, 4800, -11.980000, -0.232500
-1687537953, 1.707500, 1.700000, 500, 1.710000, 4800, -11.980000, -0.232500
-1687535442, 1.707500, 1.700000, 500, 1.710000, 4800, -11.980000, -0.232500
-1687533936, 1.707500, 1.700000, 500, 1.710000, 4800, -11.980000, -0.232500
-1687531446, 1.707500, 1.700000, 500, 1.710000, 4800, -11.980000, -0.232500
-1687529448, 1.707500, 1.700000, 500, 1.710000, 4800, -11.980000, -0.232500
-1687527450, 1.707500, 1.700000, 500, 1.710000, 4800, -11.980000, -0.232500
-1687525446, 1.707500, 1.700000, 500, 1.710000, 4800, -11.980000, -0.232500
-1687523443, 1.707500, 1.700000, 500, 1.710000, 4800, -11.980000, -0.232500
-1687521929, 1.707500, 1.700000, 500, 1.710000, 4800, -11.980000, -0.232500
-1687519440, 1.707500, 1.700000, 1000, 1.710000, 4800, -11.980000, -0.232500
-1687517444, 1.707500, 1.700000, 1000, 1.710000, 4800, -11.980000, -0.232500
-1687515442, 1.707500, 1.700000, 1000, 1.710000, 4800, -11.980000, -0.232500
-1687513442, 1.707500, 1.700000, 1000, 1.710000, 4800, -11.980000, -0.232500
-1687511441, 1.707500, 1.700000, 1000, 1.710000, 4800, -11.980000, -0.232500
-1687509452, 1.707500, 1.700000, 1000, 1.710000, 4800, -11.980000, -0.232500
-1687507437, 1.707500, 1.700000, 1000, 1.710000, 4800, -11.980000, -0.232500
-1687505434, 1.707500, 1.700000, 1000, 1.710000, 4800, -11.980000, -0.232500
-1687503905, 1.707500, 1.700000, 1000, 1.710000, 4800, -11.980000, -0.232500
-1687501440, 1.707500, 1.700000, 1000, 1.710000, 4800, -11.980000, -0.232500
-1687499433, 1.707500, 1.700000, 1000, 1.710000, 4800, -11.980000, -0.232500
-1687497444, 1.707500, 1.700000, 1000, 1.710000, 4800, -11.980000, -0.232500
-1687495395, 1.707500, 1.700000, 1000, 1.710000, 4800, -11.980000, -0.232500
-1687493431, 1.707500, 1.700000, 1000, 1.710000, 4800, -11.980000, -0.232500
-1687491889, 1.707500, 1.700000, 1000, 1.710000, 4800, -11.980000, -0.232500
-1687489425, 1.707500, 1.700000, 1000, 1.710000, 4800, -11.980000, -0.232500
-1687487433, 1.707500, 1.700000, 1000, 1.710000, 4800, -11.980000, -0.232500
-1687485424, 1.707500, 1.700000, 1000, 1.710000, 4800, -11.980000, -0.232500
-1687483425, 1.709000, 1.700000, 1000, 1.710000, 4800, -11.910000, -0.231000
-1687481434, 1.709000, 1.700000, 1000, 1.710000, 4800, -11.910000, -0.231000
-1687479432, 1.709000, 1.700000, 1000, 1.710000, 4800, -11.910000, -0.231000
-1687477432, 1.709000, 1.700000, 1000, 1.710000, 4800, -11.910000, -0.231000
-1687475919, 1.709000, 1.700000, 1000, 1.710000, 4800, -11.910000, -0.231000
-1687473914, 1.709000, 1.700000, 1000, 1.710000, 4800, -11.910000, -0.231000
-1687471425, 1.709000, 1.700000, 1000, 1.710000, 4800, -11.910000, -0.231000
-1687469428, 1.709000, 1.700000, 1000, 1.710000, 4800, -11.910000, -0.231000
-1687467429, 1.709000, 1.700000, 1000, 1.710000, 4800, -11.910000, -0.231000
-1687465422, 1.709000, 1.700000, 1000, 1.710000, 4800, -11.910000, -0.231000
-1687463437, 1.709000, 1.700000, 1000, 1.710000, 4800, -11.910000, -0.231000
-1687461412, 1.709000, 1.700000, 1000, 1.710000, 4800, -11.910000, -0.231000
-1687459422, 1.709000, 1.700000, 1000, 1.710000, 4800, -11.910000, -0.231000
-1687457426, 1.709000, 1.700000, 1000, 1.710000, 4800, -11.910000, -0.231000
-1687455429, 1.709000, 1.700000, 1000, 1.710000, 4800, -11.910000, -0.231000
-1687453429, 1.709000, 1.700000, 1000, 1.710000, 4800, -11.910000, -0.231000
-1687451935, 1.709000, 1.700000, 1000, 1.710000, 4800, -11.910000, -0.231000
-1687449421, 1.709000, 1.700000, 1000, 1.710000, 4800, -11.910000, -0.231000
-1687447432, 1.709000, 1.700000, 1000, 1.710000, 5600, -11.910000, -0.231000
-1687445417, 1.709000, 1.700000, 1000, 1.710000, 5600, -11.910000, -0.231000
-1687443390, 1.709000, 1.700000, 1000, 1.710000, 5600, -11.910000, -0.231000
-1687441417, 1.709000, 1.700000, 1000, 1.710000, 5600, -11.910000, -0.231000
-1687439417, 1.709000, 1.700000, 1000, 1.710000, 5600, -11.910000, -0.231000
-1687437389, 1.709000, 1.700000, 1000, 1.710000, 5600, -11.910000, -0.231000
-1687435413, 1.709000, 1.700000, 1000, 1.710000, 5600, -11.910000, -0.231000
-1687433877, 1.709000, 1.700000, 1000, 1.710000, 5600, -11.910000, -0.231000
-1687431912, 1.709000, 1.700000, 1000, 1.710000, 5600, -11.910000, -0.231000
-1687429381, 1.709000, 1.700000, 1000, 1.710000, 5600, -11.910000, -0.231000
-1687427409, 1.709000, 1.700000, 1000, 1.710000, 5600, -11.910000, -0.231000
-1687425415, 1.709000, 1.700000, 1000, 1.710000, 5600, -11.910000, -0.231000
-1687423413, 1.709000, 1.700000, 1000, 1.710000, 5600, -11.910000, -0.231000
-1687421406, 1.709000, 1.700000, 1000, 1.710000, 5600, -11.910000, -0.231000
-1687419422, 1.709000, 1.700000, 1000, 1.710000, 5600, -11.910000, -0.231000
-1687417886, 1.709000, 1.700000, 1000, 1.710000, 5600, -11.910000, -0.231000
-1687415409, 1.709000, 1.700000, 1000, 1.710000, 5600, -11.910000, -0.231000
-1687413374, 1.709000, 1.700000, 1000, 1.710000, 5600, -11.910000, -0.231000
-1687411400, 1.709000, 1.700000, 1000, 1.710000, 5600, -11.910000, -0.231000
-1687409411, 1.709000, 1.700000, 1000, 1.710000, 5600, -11.910000, -0.231000
-1687407411, 1.709000, 1.700000, 1000, 1.710000, 5600, -11.910000, -0.231000
-1687405407, 1.710000, 1.700000, 1400, 1.710000, 3800, -11.860000, -0.230000
-1687403406, 1.707500, 1.700000, 1000, 1.710000, 1400, -11.980000, -0.232500
-1687401413, 1.710000, 1.700000, 1000, 1.710000, 1400, -11.860000, -0.230000
-1687399399, 1.706200, 1.700000, 1000, 1.710000, 1400, -12.050000, -0.233800
-1687397411, 1.710000, 1.700000, 1000, 1.710000, 1400, -11.860000, -0.230000
-1687395410, 1.710000, 1.700000, 1000, 1.710000, 1400, -11.860000, -0.230000
-1687393408, 1.710000, 1.700000, 1000, 1.710000, 1400, -11.860000, -0.230000
-1687391410, 1.710000, 1.700000, 1000, 1.710000, 1400, -11.860000, -0.230000
-1687389403, 1.710000, 1.700000, 1000, 1.710000, 1400, -11.860000, -0.230000
-1687387346, 1.710000, 1.700000, 1000, 1.710000, 1400, -11.860000, -0.230000
-1687385898, 1.710000, 1.700000, 1000, 1.710000, 1400, -11.860000, -0.230000
-1687383404, 1.710000, 1.700000, 1000, 1.710000, 1400, -11.860000, -0.230000
-1687381401, 1.710000, 1.700000, 1000, 1.710000, 1400, -11.860000, -0.230000
-1687379396, 1.710000, 1.700000, 1000, 1.710000, 1400, -11.860000, -0.230000
-1687377401, 1.705000, 1.700000, 1000, 1.710000, 1400, -12.110000, -0.235000
-1687375391, 1.705000, 1.700000, 1000, 1.710000, 1400, -12.110000, -0.235000
-1687374392, 1.705000, 1.700000, 1000, 1.710000, 1400, -12.110000, -0.235000
-1687371390, 1.705000, 1.700000, 1000, 1.710000, 1400, -12.110000, -0.235000
-1687369890, 1.705000, 1.700000, 1000, 1.710000, 1400, -12.110000, -0.235000
-1687367391, 1.705000, 1.700000, 1000, 1.710000, 1400, -12.110000, -0.235000
-1687365392, 1.705000, 1.700000, 1000, 1.710000, 1400, -12.110000, -0.235000
-1687363394, 1.705000, 1.700000, 1000, 1.710000, 1400, -12.110000, -0.235000
-1687361392, 1.701200, 1.700000, 1000, 1.710000, 1400, -12.310000, -0.238800
-1687359359, 1.701200, 1.700000, 1000, 1.710000, 1400, -12.310000, -0.238800
-1687357376, 1.701200, 1.700000, 1000, 1.710000, 1400, -12.310000, -0.238800
-1687355362, 1.701200, 1.700000, 1000, 1.710000, 1400, -12.310000, -0.238800
-1687353379, 1.701200, 1.700000, 1000, 1.710000, 1400, -12.310000, -0.238800
-1687352387, 1.701200, 1.700000, 1000, 1.710000, 1400, -12.310000, -0.238800
-1687349387, 1.701200, 1.700000, 1000, 1.710000, 1400, -12.310000, -0.238800
-1687347389, 1.701200, 1.700000, 1000, 1.710000, 1400, -12.310000, -0.238800
-1687345342, 1.701200, 1.700000, 1000, 1.710000, 1400, -12.310000, -0.238800
-1687343371, 1.701200, 1.700000, 1000, 1.710000, 1400, -12.310000, -0.238800
-1687341399, 1.701200, 1.700000, 1000, 1.710000, 1400, -12.310000, -0.238800
-1687339380, 1.705000, 1.700000, 1000, 1.710000, 1400, -12.110000, -0.235000
-1687337387, 1.705000, 1.700000, 1000, 1.710000, 1400, -12.110000, -0.235000
-1687336381, 1.705000, 1.700000, 1000, 1.710000, 1400, -12.110000, -0.235000
-1687333383, 1.710000, 1.710000, 100, 1.720000, 9000, -11.860000, -0.230000
-1687332382, 1.710000, 1.710000, 100, 1.720000, 9000, -11.860000, -0.230000
-1687329460, 1.710000, 1.710000, 100, 1.720000, 9000, -11.860000, -0.230000
-1687327449, 1.710000, 1.710000, 100, 1.720000, 9000, -11.860000, -0.230000
-1687325459, 1.710000, 1.710000, 100, 1.720000, 9000, -11.860000, -0.230000
-1687323459, 1.710000, 1.710000, 100, 1.720000, 9000, -11.860000, -0.230000
-1687321456, 1.710000, 1.710000, 100, 1.720000, 9000, -11.860000, -0.230000
-1687319964, 1.710000, 1.710000, 100, 1.720000, 9000, -11.860000, -0.230000
-1687318456, 1.710000, 1.710000, 100, 1.720000, 9000, -11.860000, -0.230000
-1687315446, 1.710000, 1.710000, 100, 1.720000, 9000, -11.860000, -0.230000
-1687313448, 1.710000, 1.710000, 100, 1.720000, 9000, -11.860000, -0.230000
-1687311449, 1.710000, 1.710000, 100, 1.720000, 9000, -11.860000, -0.230000
-1687309455, 1.710000, 1.710000, 100, 1.720000, 9000, -11.860000, -0.230000
-1687307445, 1.710000, 1.710000, 300, 1.720000, 9000, -11.860000, -0.230000
-1687305455, 1.710000, 1.710000, 300, 1.720000, 9000, -11.860000, -0.230000
-1687304444, 1.710000, 1.710000, 300, 1.720000, 9000, -11.860000, -0.230000
-1687301450, 1.715800, 1.710000, 300, 1.720000, 9000, -11.560000, -0.224200
-1687299445, 1.715800, 1.710000, 300, 1.720000, 9000, -11.560000, -0.224200
-1687297445, 1.715800, 1.710000, 300, 1.720000, 9000, -11.560000, -0.224200
-1687295945, 1.715800, 1.710000, 300, 1.720000, 9000, -11.560000, -0.224200
-1687293442, 1.715800, 1.710000, 300, 1.720000, 9000, -11.560000, -0.224200
-1687291409, 1.715800, 1.710000, 1200, 1.720000, 9000, -11.560000, -0.224200
-1687289446, 1.715800, 1.710000, 1200, 1.720000, 9000, -11.560000, -0.224200
-1687287909, 1.715800, 1.710000, 1200, 1.720000, 9000, -11.560000, -0.224200
-1687285433, 1.715800, 1.710000, 1200, 1.720000, 9000, -11.560000, -0.224200
-1687283445, 1.715800, 1.710000, 1200, 1.720000, 9000, -11.560000, -0.224200
-1687281937, 1.715800, 1.710000, 1200, 1.720000, 9000, -11.560000, -0.224200
-1687279442, 1.715800, 1.710000, 1200, 1.720000, 9000, -11.560000, -0.224200
-1687277436, 1.715800, 1.710000, 1200, 1.720000, 9000, -11.560000, -0.224200
-1687275449, 1.715800, 1.710000, 1200, 1.720000, 9000, -11.560000, -0.224200
-1687273443, 1.715800, 1.710000, 1200, 1.720000, 9000, -11.560000, -0.224200
-1687271427, 1.715800, 1.710000, 1200, 1.720000, 9000, -11.560000, -0.224200
-1687269929, 1.715800, 1.710000, 1200, 1.720000, 9000, -11.560000, -0.224200
-1687267435, 1.715800, 1.710000, 1200, 1.720000, 9000, -11.560000, -0.224200
-1687265440, 1.720000, 1.710000, 1000, 1.720000, 9000, -11.340000, -0.220000
-1687263436, 1.719000, 1.710000, 1000, 1.720000, 9000, -11.390000, -0.221000
-1687261430, 1.719000, 1.710000, 1000, 1.720000, 9000, -11.390000, -0.221000
-1687260430, 1.719000, 1.710000, 1000, 1.720000, 9000, -11.390000, -0.221000
-1687258423, 1.719000, 1.710000, 1000, 1.720000, 9000, -11.390000, -0.221000
-1687255438, 1.719000, 1.710000, 1000, 1.720000, 9000, -11.390000, -0.221000
-1687253437, 1.719000, 1.710000, 1000, 1.720000, 9000, -11.390000, -0.221000
-1687251439, 1.719000, 1.710000, 1000, 1.720000, 9000, -11.390000, -0.221000
-1687249929, 1.719000, 1.710000, 1000, 1.720000, 9000, -11.390000, -0.221000
-1687247437, 1.710400, 1.710000, 1000, 1.720000, 9000, -11.840000, -0.229600
-1687245442, 1.710400, 1.710000, 1000, 1.720000, 9000, -11.840000, -0.229600
-1687243912, 1.710400, 1.710000, 1000, 1.720000, 9000, -11.840000, -0.229600
-1687241435, 1.717800, 1.710000, 1000, 1.720000, 9000, -11.450000, -0.222200
-1687239938, 1.717800, 1.710000, 1000, 1.720000, 9000, -11.450000, -0.222200
-1687237927, 1.717800, 1.710000, 1000, 1.720000, 9000, -11.450000, -0.222200
-1687235426, 1.717800, 1.710000, 1000, 1.720000, 9000, -11.450000, -0.222200
-1687233435, 1.717800, 1.710000, 1000, 1.720000, 9000, -11.450000, -0.222200
-1687231418, 1.717800, 1.710000, 1000, 1.720000, 9000, -11.450000, -0.222200
-1687229423, 1.730000, 1.710000, 1000, 1.730000, 100, -10.820000, -0.210000
-1687227931, 1.730000, 1.710000, 1000, 1.730000, 100, -10.820000, -0.210000
-1687225922, 1.730000, 1.710000, 1000, 1.730000, 100, -10.820000, -0.210000
-1687223924, 1.730000, 1.710000, 1000, 1.730000, 100, -10.820000, -0.210000
-1687221431, 1.730000, 1.710000, 1000, 1.730000, 100, -10.820000, -0.210000
-1687219917, 1.730000, 1.710000, 1000, 1.730000, 100, -10.820000, -0.210000
-1687217435, 1.730000, 1.710000, 1000, 1.730000, 100, -10.820000, -0.210000
-1687215386, 1.730000, 1.710000, 1000, 1.730000, 100, -10.820000, -0.210000
-1687213408, 1.730000, 1.710000, 1000, 1.730000, 100, -10.820000, -0.210000
-1687211416, 1.730000, 1.710000, 1000, 1.730000, 100, -10.820000, -0.210000
-1687209423, 1.730000, 1.710000, 1000, 1.730000, 100, -10.820000, -0.210000
-1687207414, 1.730000, 1.710000, 1000, 1.730000, 100, -10.820000, -0.210000
-1687205416, 1.730000, 1.710000, 500, 1.730000, 100, -10.820000, -0.210000
-1687203426, 1.730000, 1.710000, 500, 1.730000, 100, -10.820000, -0.210000
-1687201915, 1.730000, 1.710000, 500, 1.730000, 100, -10.820000, -0.210000
-1687199908, 1.730000, 1.710000, 500, 1.730000, 100, -10.820000, -0.210000
-1687197892, 1.730000, 1.720000, 400, 1.730000, 400, -10.820000, -0.210000
-1687195420, 1.730000, 1.720000, 300, 1.730000, 400, -10.820000, -0.210000
-1687193921, 1.730000, 1.720000, 300, 1.730000, 1000, -10.820000, -0.210000
-1687191417, 1.730000, 1.720000, 300, 1.730000, 1000, -10.820000, -0.210000
-1687189418, 1.730000, 1.720000, 300, 1.730000, 1000, -10.820000, -0.210000
-1687187407, 1.730000, 1.720000, 300, 1.730000, 1000, -10.820000, -0.210000
-1687185427, 1.730000, 1.720000, 300, 1.730000, 1000, -10.820000, -0.210000
-1687183416, 1.730000, 1.720000, 2000, 1.730000, 1000, -10.820000, -0.210000
-1687181419, 1.730000, 1.720000, 2000, 1.730000, 1000, -10.820000, -0.210000
-1687179417, 1.725300, 1.720000, 2000, 1.730000, 1000, -11.070000, -0.214700
-1687177409, 1.725300, 1.720000, 2000, 1.730000, 1000, -11.070000, -0.214700
-1687175424, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687173395, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687171911, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687169401, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687167416, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687165903, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687163402, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687161402, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687159902, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687157327, 1.729000, 1.720000, 2000, 1.730000, 1000, -10.880000, -0.211000
-1687155912, 1.729000, 1.720000, 2000, 1.730000, 1000, -10.880000, -0.211000
-1687153402, 1.729000, 1.720000, 2000, 1.730000, 1000, -10.880000, -0.211000
-1687151412, 1.729000, 1.720000, 2000, 1.730000, 1000, -10.880000, -0.211000
-1687149413, 1.729000, 1.720000, 2000, 1.730000, 1000, -10.880000, -0.211000
-1687147368, 1.729000, 1.720000, 2000, 1.730000, 1000, -10.880000, -0.211000
-1687145359, 1.729000, 1.720000, 2000, 1.730000, 1000, -10.880000, -0.211000
-1687144383, 1.729000, 1.720000, 2000, 1.730000, 1000, -10.880000, -0.211000
-1687141884, 1.728800, 1.720000, 2000, 1.730000, 1000, -10.890000, -0.211200
-1687139399, 1.728800, 1.720000, 2000, 1.730000, 1000, -10.890000, -0.211200
-1687137400, 1.728800, 1.720000, 2000, 1.730000, 1000, -10.890000, -0.211200
-1687135399, 1.728800, 1.720000, 2000, 1.730000, 1000, -10.890000, -0.211200
-1687133393, 1.728800, 1.720000, 2000, 1.730000, 1000, -10.890000, -0.211200
-1687131395, 1.728800, 1.720000, 2000, 1.730000, 1000, -10.890000, -0.211200
-1687129372, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687127392, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687125400, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687123913, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687121391, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687119389, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687117399, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687116391, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687113384, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687111386, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687109405, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687107886, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687105902, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687103897, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687101368, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687100819, 1.729900, 1.720000, 2000, 1.730000, 1000, -10.830000, -0.210100
-1687097313, 1.730000, 1.720000, 2400, 1.740000, 600, -10.820000, -0.210000
-1687095457, 1.730000, 1.720000, 2400, 1.740000, 600, -10.820000, -0.210000
-1687093457, 1.730000, 1.720000, 2400, 1.740000, 600, -10.820000, -0.210000
-1687091457, 1.730000, 1.720000, 2400, 1.740000, 600, -10.820000, -0.210000
-1687089456, 1.730000, 1.720000, 2400, 1.740000, 600, -10.820000, -0.210000
-1687087417, 1.730000, 1.720000, 2400, 1.740000, 600, -10.820000, -0.210000
-1687085460, 1.730000, 1.720000, 2400, 1.740000, 600, -10.820000, -0.210000
-1687083455, 1.730000, 1.720000, 2400, 1.740000, 600, -10.820000, -0.210000
-1687081449, 1.730000, 1.720000, 2400, 1.740000, 600, -10.820000, -0.210000
-1687079452, 1.730000, 1.720000, 2600, 1.740000, 600, -10.820000, -0.210000
-1687077458, 1.730000, 1.720000, 2600, 1.740000, 600, -10.820000, -0.210000
-1687075450, 1.735000, 1.730000, 1000, 1.740000, 600, -10.570000, -0.205000
-1687073448, 1.735000, 1.730000, 1000, 1.740000, 600, -10.570000, -0.205000
-1687071432, 1.735000, 1.730000, 1000, 1.740000, 600, -10.570000, -0.205000
-1687069449, 1.735000, 1.730000, 1000, 1.740000, 600, -10.570000, -0.205000
-1687067449, 1.739900, 1.730000, 1000, 1.740000, 600, -10.310000, -0.200100
-1687065446, 1.739900, 1.730000, 1000, 1.740000, 600, -10.310000, -0.200100
-1687063445, 1.739900, 1.730000, 1000, 1.740000, 600, -10.310000, -0.200100
-1687061447, 1.739900, 1.730000, 1000, 1.740000, 600, -10.310000, -0.200100
-1687059926, 1.739900, 1.730000, 1000, 1.740000, 600, -10.310000, -0.200100
-1687057393, 1.739900, 1.730000, 1000, 1.740000, 600, -10.310000, -0.200100
-1687055447, 1.738800, 1.730000, 1000, 1.740000, 600, -10.370000, -0.201200
-1687053446, 1.738800, 1.730000, 1000, 1.740000, 600, -10.370000, -0.201200
-1687051446, 1.740000, 1.730000, 1000, 1.740000, 600, -10.310000, -0.200000
-1687049449, 1.736500, 1.730000, 1000, 1.740000, 600, -10.490000, -0.203500
-1687047443, 1.736500, 1.730000, 1000, 1.740000, 600, -10.490000, -0.203500
-1687045443, 1.736500, 1.730000, 1000, 1.740000, 600, -10.490000, -0.203500
-1687043926, 1.736500, 1.730000, 1000, 1.740000, 600, -10.490000, -0.203500
-1687041430, 1.736500, 1.730000, 1000, 1.740000, 600, -10.490000, -0.203500
-1687039437, 1.730100, 1.730000, 1000, 1.740000, 600, -10.820000, -0.209900
-1687037941, 1.730100, 1.730000, 1000, 1.740000, 600, -10.820000, -0.209900
-1687035437, 1.740000, 1.730000, 2000, 1.740000, 200, -10.310000, -0.200000
-1687033440, 1.740000, 1.730000, 2000, 1.740000, 200, -10.310000, -0.200000
-1687031437, 1.740000, 1.730000, 2000, 1.740000, 200, -10.310000, -0.200000
-1687029433, 1.740000, 1.730000, 2000, 1.740000, 200, -10.310000, -0.200000
