time,price,bid,bidQty,offer,offerQty,percent,change
-1685257926, 3.405500, 3.380000, 1300, 3.450000, 200, -16.530001, -0.674500
-1685255933, 3.405500, 3.380000, 1300, 3.450000, 200, -16.530001, -0.674500
-1685253931, 3.405500, 3.380000, 1300, 3.450000, 200, -16.530001, -0.674500
-1685251926, 3.405500, 3.380000, 1300, 3.450000, 200, -16.530001, -0.674500
-1685250425, 3.405500, 3.380000, 1300, 3.450000, 200, -16.530001, -0.674500
-1685247893, 3.405500, 3.380000, 1300, 3.450000, 200, -16.530001, -0.674500
-1685246418, 3.405500, 3.380000, 1300, 3.450000, 200, -16.530001, -0.674500
-1685244415, 3.405500, 3.380000, 1300, 3.450000, 200, -16.530001, -0.674500
-1685241920, 3.405500, 3.380000, 1300, 3.450000, 200, -16.530001, -0.674500
-1685239922, 3.405500, 3.380000, 1300, 3.450000, 200, -16.530001, -0.674500
-1685237912, 3.405500, 3.380000, 1300, 3.450000, 200, -16.530001, -0.674500
-1685235916, 3.405500, 3.390000, 200, 3.450000, 200, -16.530001, -0.674500
-1685233910, 3.405500, 3.390000, 300, 3.450000, 200, -16.530001, -0.674500
-1685231878, 3.405500, 3.390000, 300, 3.450000, 200, -16.530001, -0.674500
-1685229923, 3.405500, 3.390000, 200, 3.450000, 200, -16.530001, -0.674500
-1685227897, 3.405500, 3.410000, 100, 3.450000, 200, -16.530001, -0.674500
-1685225922, 3.405500, 3.410000, 100, 3.450000, 200, -16.530001, -0.674500
-1685223916, 3.434100, 3.410000, 300, 3.450000, 200, -15.830000, -0.645900
-1685221916, 3.434100, 3.410000, 300, 3.450000, 200, -15.830000, -0.645900
-1685219928, 3.434100, 3.410000, 300, 3.450000, 200, -15.830000, -0.645900
-1685217882, 3.434100, 3.410000, 300, 3.450000, 200, -15.830000, -0.645900
-1685215899, 3.434100, 3.410000, 300, 3.450000, 200, -15.830000, -0.645900
-1685213916, 3.434100, 3.410000, 300, 3.450000, 200, -15.830000, -0.645900
-1685211915, 3.434100, 3.410000, 300, 3.450000, 200, -15.830000, -0.645900
-1685209914, 3.434100, 3.410000, 300, 3.450000, 200, -15.830000, -0.645900
-1685207920, 3.434100, 3.410000, 300, 3.450000, 200, -15.830000, -0.645900
-1685205916, 3.434100, 3.410000, 300, 3.450000, 200, -15.830000, -0.645900
-1685203874, 3.434100, 3.410000, 300, 3.450000, 200, -15.830000, -0.645900
-1685201916, 3.434100, 3.410000, 300, 3.450000, 200, -15.830000, -0.645900
-1685199910, 3.434100, 3.410000, 2300, 3.450000, 200, -15.830000, -0.645900
-1685197868, 3.434100, 3.410000, 2300, 3.450000, 200, -15.830000, -0.645900
-1685195915, 3.434100, 3.410000, 2300, 3.450000, 200, -15.830000, -0.645900
-1685193906, 3.449900, 3.440000, 1100, 3.480000, 500, -15.440000, -0.630100
-1685192921, 3.480000, 3.440000, 300, 3.480000, 400, -14.710000, -0.600000
-1685190398, 3.480000, 3.440000, 300, 3.490000, 700, -14.710000, -0.600000
-1685188416, 3.480000, 3.440000, 300, 3.490000, 700, -14.710000, -0.600000
-1685186404, 3.480000, 3.440000, 300, 3.490000, 700, -14.710000, -0.600000
-1685183899, 3.480000, 3.440000, 300, 3.490000, 700, -14.710000, -0.600000
-1685181903, 3.480000, 3.460000, 2300, 3.490000, 700, -14.710000, -0.600000
-1685180392, 3.480000, 3.460000, 2300, 3.490000, 700, -14.710000, -0.600000
-1685177896, 3.480000, 3.460000, 2300, 3.490000, 700, -14.710000, -0.600000
-1685175888, 3.480000, 3.460000, 2300, 3.490000, 700, -14.710000, -0.600000
-1685173894, 3.480000, 3.460000, 2300, 3.490000, 700, -14.710000, -0.600000
-1685171883, 3.480000, 3.460000, 2300, 3.490000, 700, -14.710000, -0.600000
-1685169898, 3.480000, 3.460000, 2300, 3.490000, 700, -14.710000, -0.600000
-1685168394, 3.480000, 3.460000, 2300, 3.490000, 700, -14.710000, -0.600000
-1685165893, 3.480000, 3.460000, 2300, 3.490000, 700, -14.710000, -0.600000
-1685164388, 3.480000, 3.460000, 2300, 3.490000, 700, -14.710000, -0.600000
-1685161889, 3.480000, 3.460000, 2300, 3.490000, 700, -14.710000, -0.600000
-1685159896, 3.480000, 3.460000, 2300, 3.490000, 700, -14.710000, -0.600000
-1685157879, 3.480000, 3.460000, 2300, 3.490000, 700, -14.710000, -0.600000
-1685155899, 3.480000, 3.460000, 2300, 3.490000, 700, -14.710000, -0.600000
-1685153896, 3.480000, 3.460000, 2300, 3.490000, 700, -14.710000, -0.600000
-1685151899, 3.480000, 3.460000, 2300, 3.490000, 700, -14.710000, -0.600000
-1685149886, 3.480000, 3.460000, 2300, 3.490000, 700, -14.710000, -0.600000
-1685147887, 3.480000, 3.460000, 2300, 3.490000, 700, -14.710000, -0.600000
-1685145886, 3.480000, 3.460000, 2300, 3.490000, 700, -14.710000, -0.600000
-1685143892, 3.480000, 3.460000, 2300, 3.490000, 700, -14.710000, -0.600000
-1685141847, 3.480000, 3.460000, 2300, 3.490000, 700, -14.710000, -0.600000
-1685139887, 3.476800, 3.460000, 2300, 3.490000, 700, -14.780000, -0.603200
-1685137890, 3.476800, 3.460000, 2300, 3.490000, 600, -14.780000, -0.603200
-1685135893, 3.476800, 3.460000, 2300, 3.490000, 600, -14.780000, -0.603200
-1685133889, 3.476800, 3.460000, 2300, 3.490000, 600, -14.780000, -0.603200
-1685131881, 3.476800, 3.460000, 2300, 3.490000, 600, -14.780000, -0.603200
-1685129942, 3.476800, 3.460000, 2300, 3.490000, 600, -14.780000, -0.603200
-1685128464, 3.476800, 3.460000, 2300, 3.490000, 600, -14.780000, -0.603200
-1685125959, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685123959, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685121949, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685119958, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685117951, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685115943, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685113954, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685111953, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685109954, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685107953, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685106454, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685104951, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685101932, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685099938, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685098448, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685096950, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685094442, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685091940, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685089941, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685087947, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685085930, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685083945, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685081946, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685080438, 3.476800, 3.460000, 2300, 3.490000, 500, -14.780000, -0.603200
-1685077934, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685075941, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685073939, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685071857, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685069938, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685067939, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685065940, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685064432, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685061947, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685059933, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685057894, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685055928, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685053932, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685051931, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685050432, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685047911, 3.476800, 3.460000, 2300, 3.490000, 300, -14.780000, -0.603200
-1685046431, 3.476800, 3.460000, 2300, 3.490000, 300, -14.780000, -0.603200
-1685043931, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685041923, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685039941, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685037931, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685035930, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685033902, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685032437, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685029909, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685027899, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685026851, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685023923, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685022418, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685020420, 3.476800, 3.460000, 2300, 3.490000, 400, -14.780000, -0.603200
-1685017925, 3.476800, 3.460000, 2300, 3.490000, 300, -14.780000, -0.603200
-1685015918, 3.476800, 3.460000, 2300, 3.490000, 300, -14.780000, -0.603200
-1685013920, 3.476800, 3.460000, 2300, 3.490000, 300, -14.780000, -0.603200
-1685011921, 3.476800, 3.460000, 2300, 3.490000, 300, -14.780000, -0.603200
-1685009887, 3.476000, 3.470000, 100, 3.490000, 200, -14.800000, -0.604000
-1685008426, 3.476000, 3.460000, 2300, 3.490000, 200, -14.800000, -0.604000
-1685006913, 3.476000, 3.460000, 2300, 3.490000, 200, -14.800000, -0.604000
-1685003922, 3.476000, 3.460000, 2300, 3.490000, 200, -14.800000, -0.604000
-1685001920, 3.476000, 3.460000, 2300, 3.490000, 200, -14.800000, -0.604000
-1684999921, 3.476000, 3.460000, 2300, 3.490000, 200, -14.800000, -0.604000
-1684997910, 3.476000, 3.460000, 2300, 3.490000, 200, -14.800000, -0.604000
-1684995917, 3.476000, 3.460000, 2300, 3.490000, 200, -14.800000, -0.604000
-1684993910, 3.476000, 3.460000, 2300, 3.490000, 200, -14.800000, -0.604000
-1684991906, 3.476000, 3.460000, 2300, 3.490000, 200, -14.800000, -0.604000
-1684989909, 3.476000, 3.460000, 2300, 3.490000, 200, -14.800000, -0.604000
-1684987911, 3.476000, 3.460000, 2300, 3.490000, 200, -14.800000, -0.604000
-1684985906, 3.476000, 3.460000, 2300, 3.490000, 200, -14.800000, -0.604000
-1684983918, 3.476000, 3.460000, 2300, 3.490000, 200, -14.800000, -0.604000
-1684981916, 3.476000, 3.460000, 2300, 3.490000, 200, -14.800000, -0.604000
-1684979912, 3.476000, 3.460000, 2300, 3.490000, 200, -14.800000, -0.604000
-1684977911, 3.476000, 3.460000, 2300, 3.490000, 200, -14.800000, -0.604000
-1684975906, 3.476000, 3.460000, 2300, 3.490000, 200, -14.800000, -0.604000
-1684973909, 3.476000, 3.460000, 2300, 3.490000, 1500, -14.800000, -0.604000
-1684971900, 3.476000, 3.460000, 2300, 3.490000, 1500, -14.800000, -0.604000
-1684969878, 3.476000, 3.460000, 2300, 3.490000, 1500, -14.800000, -0.604000
-1684967907, 3.476000, 3.460000, 2300, 3.490000, 1500, -14.800000, -0.604000
-1684965908, 3.476000, 3.460000, 2300, 3.490000, 1500, -14.800000, -0.604000
-1684963911, 3.476000, 3.460000, 2300, 3.490000, 1500, -14.800000, -0.604000
-1684961901, 3.476000, 3.460000, 2300, 3.490000, 1500, -14.800000, -0.604000
-1684959901, 3.476000, 3.460000, 2300, 3.490000, 1500, -14.800000, -0.604000
-1684958402, 3.475000, 3.460000, 2300, 3.490000, 100, -14.830000, -0.605000
-1684955897, 3.475000, 3.460000, 2300, 3.490000, 100, -14.830000, -0.605000
-1684953902, 3.475000, 3.460000, 2300, 3.490000, 100, -14.830000, -0.605000
-1684951903, 3.475000, 3.460000, 2300, 3.490000, 100, -14.830000, -0.605000
-1684949904, 3.475000, 3.460000, 2300, 3.490000, 100, -14.830000, -0.605000
-1684947904, 3.475000, 3.460000, 2300, 3.490000, 100, -14.830000, -0.605000
-1684945905, 3.475000, 3.460000, 2300, 3.490000, 100, -14.830000, -0.605000
-1684943904, 3.475000, 3.460000, 2300, 3.490000, 100, -14.830000, -0.605000
-1684941894, 3.475000, 3.460000, 2300, 3.490000, 100, -14.830000, -0.605000
-1684939899, 3.490000, 3.470000, 900, 3.500000, 11800, -14.460000, -0.590000
-1684938398, 3.490000, 3.470000, 900, 3.500000, 11800, -14.460000, -0.590000
-1684935861, 3.490000, 3.470000, 900, 3.500000, 11800, -14.460000, -0.590000
-1684933903, 3.490000, 3.470000, 900, 3.500000, 11800, -14.460000, -0.590000
-1684931889, 3.490000, 3.470000, 900, 3.500000, 11800, -14.460000, -0.590000
-1684929860, 3.490000, 3.470000, 900, 3.500000, 11800, -14.460000, -0.590000
-1684927884, 3.490000, 3.470000, 900, 3.500000, 11700, -14.460000, -0.590000
-1684925859, 3.490000, 3.470000, 900, 3.490000, 100, -14.460000, -0.590000
-1684923886, 3.490000, 3.470000, 900, 3.490000, 100, -14.460000, -0.590000
-1684921906, 3.490000, 3.470000, 900, 3.490000, 100, -14.460000, -0.590000
-1684919888, 3.490000, 3.470000, 900, 3.490000, 100, -14.460000, -0.590000
-1684917900, 3.490000, 3.470000, 900, 3.490000, 100, -14.460000, -0.590000
-1684915845, 3.490000, 3.470000, 900, 3.490000, 2400, -14.460000, -0.590000
-1684913875, 3.490000, 3.470000, 900, 3.480000, 1300, -14.460000, -0.590000
-1684911868, 3.490000, 3.470000, 900, 3.480000, 1300, -14.460000, -0.590000
-1684909887, 3.490000, 3.470000, 900, 3.480000, 1300, -14.460000, -0.590000
-1684907899, 3.490000, 3.470000, 900, 3.480000, 1300, -14.460000, -0.590000
-1684905844, 3.490000, 3.470000, 900, 3.480000, 1300, -14.460000, -0.590000
-1684904388, 3.490000, 3.470000, 900, 3.480000, 1300, -14.460000, -0.590000
-1684901891, 3.490000, 3.470000, 900, 3.480000, 1300, -14.460000, -0.590000
-1684899883, 3.490000, 3.470000, 900, 3.480000, 1300, -14.460000, -0.590000
-1684897874, 3.480000, 3.460000, 2300, 3.490000, 2400, -14.710000, -0.600000
-1684895950, 3.480000, 3.460000, 2300, 3.490000, 2400, -14.710000, -0.600000
-1684894424, 3.480000, 3.460000, 2300, 3.490000, 2400, -14.710000, -0.600000
-1684891954, 3.460100, 3.460000, 1600, 3.490000, 2400, -15.190000, -0.619900
-1684889960, 3.460100, 3.460000, 1600, 3.490000, 2400, -15.190000, -0.619900
-1684888459, 3.460100, 3.460000, 1600, 3.490000, 2400, -15.190000, -0.619900
-1684885958, 3.460100, 3.460000, 1600, 3.490000, 2400, -15.190000, -0.619900
-1684883938, 3.460100, 3.460000, 1600, 3.490000, 2400, -15.190000, -0.619900
-1684881958, 3.460100, 3.460000, 1600, 3.490000, 2400, -15.190000, -0.619900
-1684879957, 3.460100, 3.460000, 1600, 3.490000, 2400, -15.190000, -0.619900
-1684877954, 3.460100, 3.460000, 1600, 3.490000, 2400, -15.190000, -0.619900
-1684875953, 3.460000, 3.460000, 100, 3.470000, 1000, -15.200000, -0.620000
-1684873953, 3.460000, 3.430000, 300, 3.460000, 600, -15.200000, -0.620000
-1684871953, 3.460000, 3.430000, 500, 3.460000, 600, -15.200000, -0.620000
-1684869941, 3.460000, 3.430000, 500, 3.460000, 600, -15.200000, -0.620000
-1684867953, 3.460000, 3.430000, 500, 3.460000, 600, -15.200000, -0.620000
-1684865953, 3.460000, 3.420000, 1800, 3.430000, 200, -15.200000, -0.620000
-1684863950, 3.430000, 3.430000, 500, 3.460000, 600, -15.930000, -0.650000
-1684861948, 3.430000, 3.430000, 500, 3.460000, 600, -15.930000, -0.650000
-1684859951, 3.430000, 3.420000, 1800, 3.460000, 600, -15.930000, -0.650000
-1684857943, 3.430000, 3.430000, 300, 3.460000, 600, -15.930000, -0.650000
-1684855945, 3.430000, 3.430000, 300, 3.460000, 600, -15.930000, -0.650000
-1684853912, 3.430000, 3.430000, 500, 3.460000, 600, -15.930000, -0.650000
-1684851943, 3.430000, 3.430000, 500, 3.460000, 600, -15.930000, -0.650000
-1684849912, 3.430000, 3.430000, 500, 3.460000, 600, -15.930000, -0.650000
-1684848450, 3.430000, 3.430000, 500, 3.460000, 600, -15.930000, -0.650000
-1684845945, 3.430000, 3.430000, 500, 3.460000, 600, -15.930000, -0.650000
-1684843946, 3.430000, 3.430000, 500, 3.460000, 700, -15.930000, -0.650000
-1684842442, 3.430000, 3.430000, 500, 3.460000, 700, -15.930000, -0.650000
-1684839925, 3.430000, 3.430000, 500, 3.460000, 700, -15.930000, -0.650000
-1684837922, 3.430000, 3.430000, 500, 3.460000, 700, -15.930000, -0.650000
-1684835939, 3.430000, 3.430000, 500, 3.460000, 700, -15.930000, -0.650000
-1684833933, 3.430000, 3.430000, 100, 3.460000, 700, -15.930000, -0.650000
-1684831941, 3.430000, 3.430000, 100, 3.460000, 700, -15.930000, -0.650000
-1684829934, 3.430000, 3.430000, 100, 3.460000, 700, -15.930000, -0.650000
-1684827940, 3.430000, 3.430000, 100, 3.460000, 700, -15.930000, -0.650000
-1684826424, 3.430000, 3.430000, 100, 3.460000, 700, -15.930000, -0.650000
-1684823932, 3.430000, 3.430000, 100, 3.460000, 700, -15.930000, -0.650000
-1684821878, 3.430000, 3.430000, 200, 3.460000, 700, -15.930000, -0.650000
-1684820439, 3.430000, 3.430000, 200, 3.460000, 700, -15.930000, -0.650000
-1684818430, 3.460000, 3.450000, 100, 3.460000, 100, -15.200000, -0.620000
-1684815931, 3.460000, 3.430000, 200, 3.460000, 600, -15.200000, -0.620000
-1684814433, 3.460000, 3.430000, 200, 3.460000, 600, -15.200000, -0.620000
-1684811935, 3.460000, 3.430000, 200, 3.460000, 600, -15.200000, -0.620000
-1684809917, 3.460000, 3.430000, 200, 3.460000, 600, -15.200000, -0.620000
-1684807887, 3.460000, 3.430000, 200, 3.460000, 600, -15.200000, -0.620000
-1684806433, 3.460000, 3.430000, 200, 3.460000, 600, -15.200000, -0.620000
-1684803928, 3.460000, 3.430000, 200, 3.460000, 600, -15.200000, -0.620000
-1684801930, 3.460000, 3.430000, 200, 3.460000, 600, -15.200000, -0.620000
-1684800930, 3.460000, 3.430000, 200, 3.460000, 600, -15.200000, -0.620000
-1684797940, 3.460000, 3.430000, 200, 3.460000, 600, -15.200000, -0.620000
-1684795924, 3.460000, 3.430000, 200, 3.460000, 600, -15.200000, -0.620000
-1684793929, 3.460000, 3.430000, 200, 3.460000, 600, -15.200000, -0.620000
-1684791928, 3.448000, 3.430000, 200, 3.460000, 600, -15.490000, -0.632000
-1684790416, 3.448000, 3.430000, 200, 3.460000, 600, -15.490000, -0.632000
-1684787941, 3.448000, 3.430000, 200, 3.460000, 600, -15.490000, -0.632000
-1684785924, 3.448000, 3.430000, 200, 3.460000, 600, -15.490000, -0.632000
-1684783930, 3.448000, 3.430000, 200, 3.460000, 600, -15.490000, -0.632000
-1684781917, 3.420000, 3.420000, 5600, 3.450000, 300, -16.180000, -0.660000
-1684779927, 3.420000, 3.420000, 5600, 3.450000, 300, -16.180000, -0.660000
-1684777924, 3.450000, 3.420000, 5700, 3.460000, 500, -15.440000, -0.630000
-1684775922, 3.450000, 3.420000, 5700, 3.450000, 600, -15.440000, -0.630000
-1684773915, 3.450000, 3.420000, 5700, 3.450000, 600, -15.440000, -0.630000
-1684771920, 3.450000, 3.420000, 5700, 3.450000, 600, -15.440000, -0.630000
-1684769925, 3.450000, 3.420000, 5700, 3.450000, 600, -15.440000, -0.630000
-1684767914, 3.450000, 3.430000, 100, 3.460000, 100, -15.440000, -0.630000
-1684765926, 3.450000, 3.430000, 100, 3.460000, 100, -15.440000, -0.630000
-1684763940, 3.450000, 3.440000, 400, 3.470000, 300, -15.440000, -0.630000
-1684761921, 3.450000, 3.440000, 400, 3.470000, 300, -15.440000, -0.630000
-1684759908, 3.450000, 3.440000, 400, 3.470000, 300, -15.440000, -0.630000
-1684757928, 3.450000, 3.440000, 400, 3.470000, 400, -15.440000, -0.630000
-1684755921, 3.450000, 3.420000, 1100, 3.470000, 400, -15.440000, -0.630000
-1684753919, 3.450000, 3.430000, 400, 3.470000, 300, -15.440000, -0.630000
-1684751888, 3.450000, 3.430000, 400, 3.470000, 100, -15.440000, -0.630000
-1684749914, 3.430000, 3.400000, 1400, 3.470000, 400, -15.930000, -0.650000
-1684746912, 3.470000, 3.410000, 600, 3.540000, 600, -14.950000, -0.610000
-1684745913, 3.470000, 3.410000, 600, 3.590000, 300, -14.950000, -0.610000
-1684744417, 3.470000, 3.410000, 600, 3.590000, 300, -14.950000, -0.610000
-1684742610, 3.470000, 0.000000, 0, 0.000000, 0, -14.950000, 0.000000
-1684742610, 3.470000, 0.000000, 0, 0.000000, 0, -14.950000, 0.000000
-1684742610, 3.470000, 0.000000, 0, 0.000000, 0, -14.950000, 0.000000
-1684742610, 3.470000, 0.000000, 0, 0.000000, 0, -14.950000, 0.000000
-1684742610, 3.470000, 0.000000, 0, 0.000000, 0, -14.950000, 0.000000
-1684742610, 3.470000, 0.000000, 0, 0.000000, 0, -14.950000, 0.000000
-1684742610, 3.470000, 0.000000, 0, 0.000000, 0, -14.950000, 0.000000
-1684742610, 3.470000, 0.000000, 0, 0.000000, 0, -14.950000, 0.000000
-1684742610, 3.470000, 0.000000, 0, 0.000000, 0, -14.950000, 0.000000
-1684742610, 3.470000, 0.000000, 0, 0.000000, 0, -14.950000, 0.000000
-1684722699, 3.470000, 0.000000, 0, 0.000000, 0, -14.950000, 0.000000
