time,price,bid,bidQty,offer,offerQty,percent,change
-1689364714, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689362669, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689360809, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689358812, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689356803, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689354808, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689352808, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689351307, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689348791, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689346801, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689344805, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689342801, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689340794, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689338780, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689336801, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689334767, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689332800, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689330799, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689328800, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689326776, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689324793, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689322794, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689321294, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689318756, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689316795, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689314792, 3.645700, 3.640000, 600, 3.650000, 300, -3.300000, -0.124300
-1689312769, 3.650000, 3.640000, 600, 3.660000, 800, -3.180000, -0.120000
-1689310765, 3.650000, 3.640000, 600, 3.660000, 800, -3.180000, -0.120000
-1689308787, 3.650000, 3.640000, 600, 3.660000, 700, -3.180000, -0.120000
-1689306789, 3.650000, 3.640000, 600, 3.660000, 700, -3.180000, -0.120000
-1689305290, 3.650000, 3.640000, 600, 3.660000, 700, -3.180000, -0.120000
-1689302787, 3.650000, 3.640000, 600, 3.660000, 700, -3.180000, -0.120000
-1689300792, 3.650000, 3.640000, 600, 3.660000, 700, -3.180000, -0.120000
-1689298743, 3.650000, 3.640000, 600, 3.660000, 700, -3.180000, -0.120000
-1689296783, 3.650000, 3.640000, 600, 3.660000, 700, -3.180000, -0.120000
-1689294782, 3.650000, 3.640000, 600, 3.660000, 700, -3.180000, -0.120000
-1689292782, 3.650000, 3.640000, 600, 3.660000, 700, -3.180000, -0.120000
-1689290781, 3.650000, 3.640000, 600, 3.660000, 700, -3.180000, -0.120000
-1689289734, 3.650000, 3.640000, 600, 3.660000, 700, -3.180000, -0.120000
-1689286793, 3.648800, 3.640000, 600, 3.660000, 700, -3.210000, -0.121200
-1689284775, 3.648800, 3.640000, 600, 3.660000, 700, -3.210000, -0.121200
-1689282744, 3.640000, 3.640000, 600, 3.660000, 700, -3.450000, -0.130000
-1689280778, 3.650000, 3.650000, 300, 3.660000, 500, -3.180000, -0.120000
-1689278767, 3.650000, 3.650000, 600, 3.660000, 200, -3.180000, -0.120000
-1689276752, 3.650000, 3.650000, 600, 3.660000, 200, -3.180000, -0.120000
-1689275271, 3.650000, 3.650000, 600, 3.660000, 200, -3.180000, -0.120000
-1689272778, 3.650000, 3.650000, 600, 3.660000, 200, -3.180000, -0.120000
-1689270782, 3.640000, 3.640000, 700, 3.650000, 700, -3.450000, -0.130000
-1689268768, 3.640000, 3.640000, 700, 3.650000, 700, -3.450000, -0.130000
-1689266773, 3.630000, 3.640000, 100, 3.650000, 700, -3.710000, -0.140000
-1689264767, 3.630000, 3.640000, 100, 3.650000, 700, -3.710000, -0.140000
-1689262772, 3.640000, 3.630000, 400, 3.640000, 4300, -3.450000, -0.130000
-1689260766, 3.640000, 3.630000, 400, 3.640000, 4500, -3.450000, -0.130000
-1689258774, 3.640000, 3.630000, 400, 3.640000, 4500, -3.450000, -0.130000
-1689256764, 3.640000, 3.630000, 400, 3.640000, 200, -3.450000, -0.130000
-1689254777, 3.640000, 3.630000, 400, 3.640000, 200, -3.450000, -0.130000
-1689253203, 3.630000, 3.620000, 1400, 3.630000, 200, -3.710000, -0.140000
-1689250766, 3.620000, 3.620000, 1400, 3.630000, 200, -3.980000, -0.150000
-1689248753, 3.620700, 3.620000, 1400, 3.630000, 800, -3.960000, -0.149300
-1689246766, 3.620700, 3.620000, 1400, 3.630000, 800, -3.960000, -0.149300
-1689244761, 3.620700, 3.620000, 1400, 3.630000, 800, -3.960000, -0.149300
-1689242767, 3.620700, 3.620000, 1400, 3.630000, 800, -3.960000, -0.149300
-1689241262, 3.620700, 3.620000, 1400, 3.630000, 800, -3.960000, -0.149300
-1689238684, 3.620000, 3.620000, 1200, 3.630000, 600, -3.980000, -0.150000
-1689236759, 3.620000, 3.620000, 1200, 3.630000, 600, -3.980000, -0.150000
-1689234759, 3.620000, 3.620000, 1200, 3.630000, 600, -3.980000, -0.150000
-1689232753, 3.629600, 3.620000, 1200, 3.630000, 600, -3.720000, -0.140400
-1689230754, 3.629600, 3.620000, 1200, 3.630000, 600, -3.720000, -0.140400
-1689228751, 3.629900, 3.620000, 1200, 3.630000, 600, -3.720000, -0.140100
-1689226755, 3.620400, 3.620000, 500, 3.630000, 600, -3.970000, -0.149600
-1689224750, 3.620100, 3.620000, 500, 3.630000, 600, -3.980000, -0.149900
-1689222750, 3.620100, 3.620000, 500, 3.630000, 600, -3.980000, -0.149900
-1689220754, 3.620100, 3.620000, 500, 3.630000, 600, -3.980000, -0.149900
-1689219241, 3.620100, 3.620000, 500, 3.630000, 600, -3.980000, -0.149900
-1689216751, 3.620100, 3.620000, 500, 3.630000, 600, -3.980000, -0.149900
-1689214749, 3.620100, 3.620000, 500, 3.630000, 600, -3.980000, -0.149900
-1689212716, 3.620100, 3.620000, 500, 3.630000, 600, -3.980000, -0.149900
-1689210741, 3.620100, 3.620000, 500, 3.630000, 600, -3.980000, -0.149900
-1689208743, 3.620100, 3.620000, 500, 3.630000, 600, -3.980000, -0.149900
-1689206745, 3.620100, 3.620000, 500, 3.630000, 600, -3.980000, -0.149900
-1689204751, 3.620100, 3.620000, 500, 3.630000, 600, -3.980000, -0.149900
-1689202745, 3.620100, 3.620000, 500, 3.630000, 600, -3.980000, -0.149900
-1689200750, 3.620100, 3.620000, 500, 3.630000, 600, -3.980000, -0.149900
-1689198704, 3.620100, 3.620000, 500, 3.630000, 600, -3.980000, -0.149900
-1689196757, 3.620000, 3.620000, 100, 3.630000, 600, -3.980000, -0.150000
-1689194739, 3.610000, 3.610000, 500, 3.620000, 600, -4.240000, -0.160000
-1689192749, 3.610000, 3.610000, 500, 3.620000, 500, -4.240000, -0.160000
-1689191232, 3.610000, 3.610000, 500, 3.620000, 500, -4.240000, -0.160000
-1689188697, 3.610000, 3.610000, 500, 3.620000, 500, -4.240000, -0.160000
-1689186745, 3.610000, 3.610000, 500, 3.620000, 500, -4.240000, -0.160000
-1689184736, 3.610000, 3.610000, 500, 3.620000, 500, -4.240000, -0.160000
-1689182745, 3.610000, 3.610000, 500, 3.620000, 500, -4.240000, -0.160000
-1689180751, 3.610000, 3.610000, 500, 3.620000, 500, -4.240000, -0.160000
-1689178689, 3.610000, 3.610000, 500, 3.620000, 500, -4.240000, -0.160000
-1689176750, 3.610000, 3.610000, 500, 3.620000, 500, -4.240000, -0.160000
-1689174747, 3.612900, 3.610000, 500, 3.620000, 500, -4.170000, -0.157100
-1689173732, 3.612900, 3.610000, 500, 3.620000, 500, -4.170000, -0.157100
-1689170737, 3.612900, 3.610000, 500, 3.620000, 500, -4.170000, -0.157100
-1689168639, 3.614300, 3.610000, 500, 3.620000, 500, -4.130000, -0.155700
-1689166728, 3.614300, 3.610000, 500, 3.620000, 500, -4.130000, -0.155700
-1689164719, 3.614300, 3.610000, 500, 3.620000, 500, -4.130000, -0.155700
-1689162726, 3.614300, 3.610000, 500, 3.620000, 500, -4.130000, -0.155700
-1689160728, 3.614300, 3.610000, 500, 3.620000, 500, -4.130000, -0.155700
-1689159226, 3.611000, 3.610000, 500, 3.620000, 500, -4.220000, -0.159000
-1689156729, 3.610000, 3.610000, 500, 3.620000, 42200, -4.240000, -0.160000
-1689154733, 3.610000, 3.610000, 500, 3.620000, 42200, -4.240000, -0.160000
-1689152685, 3.610000, 3.610000, 500, 3.620000, 42200, -4.240000, -0.160000
-1689150710, 3.610000, 3.610000, 500, 3.620000, 41700, -4.240000, -0.160000
-1689148712, 3.610000, 3.610000, 500, 3.620000, 42000, -4.240000, -0.160000
-1689146680, 3.610000, 3.610000, 500, 3.620000, 42000, -4.240000, -0.160000
-1689144703, 3.610000, 3.610000, 500, 3.620000, 42000, -4.240000, -0.160000
-1689142733, 3.610000, 3.610000, 500, 3.620000, 41700, -4.240000, -0.160000
-1689140730, 3.610000, 3.610000, 500, 3.620000, 41700, -4.240000, -0.160000
-1689138729, 3.610000, 3.610000, 500, 3.620000, 41700, -4.240000, -0.160000
-1689136716, 3.610000, 3.610000, 500, 3.620000, 42300, -4.240000, -0.160000
-1689134812, 3.610000, 3.610000, 500, 3.620000, 42000, -4.240000, -0.160000
-1689132812, 3.610200, 3.610000, 500, 3.620000, 42000, -4.240000, -0.159800
-1689130812, 3.610000, 3.610000, 500, 3.620000, 42000, -4.240000, -0.160000
-1689128806, 3.610000, 3.610000, 500, 3.620000, 42000, -4.240000, -0.160000
-1689126810, 3.610000, 3.610000, 500, 3.620000, 42000, -4.240000, -0.160000
-1689124792, 3.610000, 3.610000, 500, 3.620000, 42000, -4.240000, -0.160000
-1689122793, 3.610000, 3.600000, 1600, 3.610000, 41500, -4.240000, -0.160000
-1689120789, 3.600000, 3.600000, 700, 3.610000, 41300, -4.510000, -0.170000
-1689118806, 3.600000, 3.600000, 700, 3.610000, 41300, -4.510000, -0.170000
-1689117300, 3.600000, 3.600000, 700, 3.610000, 41300, -4.510000, -0.170000
-1689114801, 3.600000, 3.600000, 500, 3.610000, 41500, -4.510000, -0.170000
-1689112799, 3.600000, 3.600000, 500, 3.610000, 41500, -4.510000, -0.170000
-1689110802, 3.600000, 3.600000, 500, 3.610000, 41500, -4.510000, -0.170000
-1689108800, 3.600000, 3.600000, 500, 3.610000, 41500, -4.510000, -0.170000
-1689106786, 3.600000, 3.600000, 500, 3.610000, 41500, -4.510000, -0.170000
-1689104801, 3.600000, 3.600000, 500, 3.610000, 41500, -4.510000, -0.170000
-1689102805, 3.600000, 3.600000, 500, 3.610000, 41500, -4.510000, -0.170000
-1689100793, 3.600000, 3.600000, 500, 3.610000, 41500, -4.510000, -0.170000
-1689099291, 3.600000, 3.600000, 500, 3.610000, 41500, -4.510000, -0.170000
-1689096799, 3.600000, 3.600000, 500, 3.610000, 41500, -4.510000, -0.170000
-1689094796, 3.600000, 3.600000, 500, 3.610000, 41500, -4.510000, -0.170000
-1689092781, 3.600000, 3.600000, 500, 3.610000, 41500, -4.510000, -0.170000
-1689091286, 3.609900, 3.600000, 500, 3.610000, 41500, -4.250000, -0.160100
-1689088791, 3.609900, 3.600000, 500, 3.610000, 41500, -4.250000, -0.160100
-1689086787, 3.600000, 3.600000, 100, 3.600000, 100, -4.510000, -0.170000
-1689084783, 3.600000, 3.600000, 100, 3.610000, 41500, -4.510000, -0.170000
-1689082788, 3.600000, 3.600000, 100, 3.610000, 41500, -4.510000, -0.170000
-1689080790, 3.600000, 3.600000, 100, 3.610000, 41500, -4.510000, -0.170000
-1689079282, 3.600000, 3.600000, 100, 3.610000, 41500, -4.510000, -0.170000
-1689076783, 3.600000, 3.600000, 100, 3.610000, 41500, -4.510000, -0.170000
-1689074786, 3.600000, 3.600000, 100, 3.610000, 41500, -4.510000, -0.170000
-1689072784, 3.600000, 3.600000, 100, 3.610000, 41500, -4.510000, -0.170000
-1689070792, 3.600000, 3.600000, 100, 3.610000, 41500, -4.510000, -0.170000
-1689069285, 3.600000, 3.600000, 100, 3.610000, 41500, -4.510000, -0.170000
-1689066763, 3.600000, 3.600000, 100, 3.610000, 41500, -4.510000, -0.170000
-1689064769, 3.600000, 3.600000, 100, 3.610000, 41500, -4.510000, -0.170000
-1689063273, 3.600000, 3.600000, 100, 3.610000, 41500, -4.510000, -0.170000
-1689061282, 3.600000, 3.600000, 100, 3.610000, 41500, -4.510000, -0.170000
-1689059242, 3.600000, 3.600000, 100, 3.610000, 41500, -4.510000, -0.170000
-1689056770, 3.600000, 3.600000, 100, 3.610000, 41500, -4.510000, -0.170000
-1689054781, 3.600000, 3.600000, 100, 3.610000, 41500, -4.510000, -0.170000
-1689052749, 3.600000, 3.600000, 100, 3.610000, 41500, -4.510000, -0.170000
-1689050749, 3.600000, 3.600000, 100, 3.610000, 41500, -4.510000, -0.170000
-1689049243, 3.610000, 3.600000, 100, 3.610000, 41500, -4.240000, -0.160000
-1689047276, 3.600000, 3.600000, 100, 3.610000, 41500, -4.510000, -0.170000
-1689045272, 3.600000, 3.600000, 200, 3.610000, 41500, -4.510000, -0.170000
-1689042778, 3.600000, 3.600000, 200, 3.610000, 41500, -4.510000, -0.170000
-1689040768, 3.600000, 3.600000, 100, 3.610000, 42000, -4.510000, -0.170000
-1689039272, 3.600000, 3.600000, 100, 3.610000, 42000, -4.510000, -0.170000
-1689036776, 3.600000, 3.590000, 900, 3.600000, 35600, -4.510000, -0.170000
-1689035273, 3.590000, 3.590000, 900, 3.600000, 35800, -4.770000, -0.180000
-1689032760, 3.590000, 3.590000, 900, 3.600000, 35800, -4.770000, -0.180000
-1689030771, 3.590000, 3.590000, 900, 3.600000, 35800, -4.770000, -0.180000
-1689028765, 3.590000, 3.580000, 15500, 3.590000, 900, -4.770000, -0.180000
-1689026767, 3.590000, 3.580000, 15500, 3.590000, 900, -4.770000, -0.180000
-1689024766, 3.590000, 3.580000, 15500, 3.590000, 900, -4.770000, -0.180000
-1689022750, 3.590000, 3.580000, 15500, 3.590000, 900, -4.770000, -0.180000
-1689020716, 3.590000, 3.580000, 15500, 3.590000, 1100, -4.770000, -0.180000
-1689018760, 3.585000, 3.580000, 15400, 3.590000, 1100, -4.910000, -0.185000
-1689016756, 3.585000, 3.580000, 15400, 3.590000, 1100, -4.910000, -0.185000
-1689014763, 3.580000, 3.580000, 15400, 3.590000, 1200, -5.040000, -0.190000
-1689012755, 3.580000, 3.580000, 15400, 3.590000, 1200, -5.040000, -0.190000
-1689010761, 3.580000, 3.580000, 15400, 3.590000, 1200, -5.040000, -0.190000
-1689008733, 3.580000, 3.580000, 15400, 3.590000, 1200, -5.040000, -0.190000
-1689007231, 3.580000, 3.580000, 15400, 3.590000, 1200, -5.040000, -0.190000
-1689005234, 3.580000, 3.580000, 15400, 3.590000, 1200, -5.040000, -0.190000
-1689002761, 3.580000, 3.580000, 15400, 3.590000, 1200, -5.040000, -0.190000
-1689001253, 3.580000, 3.580000, 15400, 3.590000, 1200, -5.040000, -0.190000
-1688998758, 3.580000, 3.580000, 15400, 3.590000, 1200, -5.040000, -0.190000
-1688996757, 3.580000, 3.580000, 15400, 3.590000, 1200, -5.040000, -0.190000
-1688994759, 3.580000, 3.580000, 6800, 3.590000, 2100, -5.040000, -0.190000
-1688992736, 3.580000, 3.580000, 6600, 3.590000, 1400, -5.040000, -0.190000
-1688990748, 3.580000, 3.580000, 4600, 3.590000, 1400, -5.040000, -0.190000
-1688988759, 3.580000, 3.580000, 4600, 3.590000, 1400, -5.040000, -0.190000
-1688987242, 3.580000, 3.580000, 4600, 3.590000, 1400, -5.040000, -0.190000
-1688985255, 3.580000, 3.580000, 4600, 3.590000, 1400, -5.040000, -0.190000
-1688982701, 3.580000, 3.580000, 4600, 3.590000, 1400, -5.040000, -0.190000
-1688980733, 3.580000, 3.580000, 4600, 3.590000, 1400, -5.040000, -0.190000
-1688978745, 3.580000, 3.580000, 4600, 3.590000, 1400, -5.040000, -0.190000
-1688976723, 3.580000, 3.580000, 4600, 3.590000, 1400, -5.040000, -0.190000
-1688974747, 3.580000, 3.580000, 4600, 3.590000, 1400, -5.040000, -0.190000
-1688972755, 3.580000, 3.580000, 4600, 3.590000, 1400, -5.040000, -0.190000
-1688970747, 3.580000, 3.580000, 4600, 3.590000, 1400, -5.040000, -0.190000
-1688968740, 3.580000, 3.580000, 4600, 3.590000, 1400, -5.040000, -0.190000
-1688966705, 3.580000, 3.580000, 4600, 3.590000, 1400, -5.040000, -0.190000
-1688965247, 3.580000, 3.580000, 4600, 3.590000, 1400, -5.040000, -0.190000
-1688962730, 3.580000, 3.580000, 4600, 3.590000, 1400, -5.040000, -0.190000
-1688960698, 3.580000, 3.580000, 4600, 3.590000, 1400, -5.040000, -0.190000
-1688958753, 3.580000, 3.580000, 4600, 3.590000, 1400, -5.040000, -0.190000
-1688956719, 3.580000, 3.580000, 4600, 3.590000, 1400, -5.040000, -0.190000
-1688954734, 3.580000, 3.580000, 4600, 3.590000, 1400, -5.040000, -0.190000
-1688952740, 3.580000, 3.580000, 4500, 3.590000, 1400, -5.040000, -0.190000
-1688951236, 3.580000, 3.580000, 4500, 3.590000, 1400, -5.040000, -0.190000
-1688948698, 3.580000, 3.580000, 4500, 3.590000, 1400, -5.040000, -0.190000
-1688946743, 3.580000, 3.580000, 4500, 3.590000, 1400, -5.040000, -0.190000
-1688944682, 3.581000, 3.580000, 4500, 3.590000, 1400, -5.010000, -0.189000
-1688942732, 3.581000, 3.580000, 4500, 3.590000, 1400, -5.010000, -0.189000
-1688941707, 3.581000, 3.580000, 4500, 3.590000, 1400, -5.010000, -0.189000
-1688938719, 3.581000, 3.580000, 4500, 3.590000, 1400, -5.010000, -0.189000
-1688936724, 3.581000, 3.580000, 4500, 3.590000, 1400, -5.010000, -0.189000
-1688934706, 3.581000, 3.580000, 4500, 3.590000, 1400, -5.010000, -0.189000
-1688932717, 3.581000, 3.580000, 4500, 3.590000, 1400, -5.010000, -0.189000
-1688930744, 3.581000, 3.580000, 5100, 3.590000, 1200, -5.010000, -0.189000
-1688928714, 3.581000, 3.580000, 5100, 3.590000, 1200, -5.010000, -0.189000
-1688926714, 3.581000, 3.580000, 5100, 3.590000, 1200, -5.010000, -0.189000
-1688924706, 3.581000, 3.580000, 5100, 3.590000, 1200, -5.010000, -0.189000
-1688922657, 3.581000, 3.580000, 5100, 3.590000, 1200, -5.010000, -0.189000
-1688920715, 3.581000, 3.580000, 5100, 3.590000, 1200, -5.010000, -0.189000
-1688918707, 3.581000, 3.580000, 5100, 3.590000, 1200, -5.010000, -0.189000
-1688917648, 3.581000, 3.580000, 5100, 3.590000, 1200, -5.010000, -0.189000
-1688914720, 3.581000, 3.580000, 5100, 3.590000, 1200, -5.010000, -0.189000
-1688912699, 3.581000, 3.580000, 5100, 3.590000, 1200, -5.010000, -0.189000
-1688910304, 3.581000, 3.580000, 5100, 3.590000, 1200, -5.010000, -0.189000
-1688908307, 3.581000, 3.580000, 5100, 3.590000, 1200, -5.010000, -0.189000
-1688906308, 3.590000, 3.590000, 1000, 3.600000, 35600, -4.770000, -0.180000
-1688904304, 3.590000, 3.590000, 1000, 3.600000, 35600, -4.770000, -0.180000
-1688902295, 3.590000, 3.590000, 1000, 3.600000, 35600, -4.770000, -0.180000
-1688900305, 3.590000, 3.590000, 1000, 3.600000, 35600, -4.770000, -0.180000
-1688898299, 3.590000, 3.590000, 1000, 3.600000, 35600, -4.770000, -0.180000
-1688896276, 3.590000, 3.590000, 900, 3.600000, 35600, -4.770000, -0.180000
-1688894295, 3.590000, 3.590000, 900, 3.600000, 35600, -4.770000, -0.180000
-1688892295, 3.590000, 3.590000, 900, 3.600000, 35600, -4.770000, -0.180000
-1688890798, 3.590000, 3.590000, 900, 3.600000, 35600, -4.770000, -0.180000
-1688888270, 3.590000, 3.590000, 900, 3.600000, 35600, -4.770000, -0.180000
-1688886297, 3.590000, 3.590000, 900, 3.600000, 35600, -4.770000, -0.180000
-1688884298, 3.590000, 3.590000, 900, 3.600000, 35600, -4.770000, -0.180000
-1688882297, 3.590000, 3.590000, 900, 3.600000, 35800, -4.770000, -0.180000
-1688880753, 3.590000, 3.590000, 900, 3.600000, 35800, -4.770000, -0.180000
-1688878293, 3.590000, 3.590000, 900, 3.600000, 35800, -4.770000, -0.180000
-1688876293, 3.590000, 3.590000, 900, 3.600000, 35800, -4.770000, -0.180000
-1688874291, 3.590000, 3.590000, 900, 3.600000, 35800, -4.770000, -0.180000
-1688872279, 3.590000, 3.590000, 900, 3.600000, 35600, -4.770000, -0.180000
-1688870296, 3.590000, 3.590000, 900, 3.600000, 35600, -4.770000, -0.180000
-1688868782, 3.590000, 3.590000, 900, 3.600000, 35600, -4.770000, -0.180000
-1688866285, 3.590000, 3.590000, 900, 3.600000, 35600, -4.770000, -0.180000
-1688864281, 3.590000, 3.590000, 900, 3.600000, 35600, -4.770000, -0.180000
-1688862796, 3.590000, 3.590000, 900, 3.600000, 35600, -4.770000, -0.180000
-1688860259, 3.590000, 3.590000, 900, 3.600000, 35600, -4.770000, -0.180000
-1688858273, 3.590000, 3.590000, 900, 3.600000, 35600, -4.770000, -0.180000
-1688856281, 3.599000, 3.590000, 500, 3.600000, 35800, -4.540000, -0.171000
-1688854274, 3.599000, 3.590000, 500, 3.600000, 35800, -4.540000, -0.171000
-1688852786, 3.599000, 3.590000, 500, 3.600000, 35800, -4.540000, -0.171000
-1688850782, 3.599000, 3.590000, 500, 3.600000, 35800, -4.540000, -0.171000
-1688848786, 3.599000, 3.590000, 800, 3.600000, 35800, -4.540000, -0.171000
-1688846792, 3.599000, 3.590000, 800, 3.600000, 35800, -4.540000, -0.171000
-1688844734, 3.599000, 3.590000, 800, 3.600000, 35800, -4.540000, -0.171000
-1688842776, 3.599000, 3.590000, 800, 3.600000, 35800, -4.540000, -0.171000
-1688840266, 3.599000, 3.590000, 800, 3.600000, 35800, -4.540000, -0.171000
-1688838274, 3.599000, 3.590000, 800, 3.600000, 35800, -4.540000, -0.171000
-1688836770, 3.599000, 3.590000, 500, 3.600000, 35800, -4.540000, -0.171000
-1688834265, 3.599000, 3.590000, 500, 3.600000, 35800, -4.540000, -0.171000
-1688832235, 3.599000, 3.590000, 500, 3.600000, 35800, -4.540000, -0.171000
-1688830765, 3.599000, 3.590000, 500, 3.600000, 35800, -4.540000, -0.171000
-1688828768, 3.599000, 3.590000, 500, 3.600000, 35800, -4.540000, -0.171000
-1688826267, 3.599000, 3.590000, 500, 3.600000, 35800, -4.540000, -0.171000
-1688824251, 3.592500, 3.590000, 600, 3.600000, 35800, -4.710000, -0.177500
-1688822267, 3.592500, 3.590000, 600, 3.600000, 35800, -4.710000, -0.177500
