time,price,bid,bidQty,offer,offerQty,percent,change
-1686931172, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686929169, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686927164, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686925188, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686923131, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686921177, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686919170, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686917175, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686915168, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686913176, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686911165, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686909164, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686907189, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686905172, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686903165, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686901162, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686899158, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686897160, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686895170, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686893148, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686891653, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686889154, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686887154, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686885165, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686883156, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686881153, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686879127, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686878159, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686875157, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686873169, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686871151, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686869115, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686867156, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686865152, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686863149, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686861140, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686859154, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686857151, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686855151, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686853140, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686851139, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686849211, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686847221, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686845218, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686843220, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686841218, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686839220, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686837220, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686835711, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686833214, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686831213, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686829716, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686827716, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686825215, 2.440000, 2.440000, 400, 2.450000, 1700, -4.690000, -0.120000
-1686823214, 2.440000, 2.440000, 400, 2.450000, 2400, -4.690000, -0.120000
-1686821207, 2.440000, 2.440000, 100, 2.450000, 1800, -4.690000, -0.120000
-1686819214, 2.440000, 2.440000, 100, 2.450000, 1800, -4.690000, -0.120000
-1686817712, 2.440000, 2.440000, 100, 2.450000, 1800, -4.690000, -0.120000
-1686815211, 2.440000, 2.440000, 100, 2.450000, 1800, -4.690000, -0.120000
-1686813212, 2.440000, 2.440000, 100, 2.450000, 1800, -4.690000, -0.120000
-1686811715, 2.440000, 2.440000, 100, 2.450000, 1800, -4.690000, -0.120000
-1686809213, 2.440000, 2.440000, 100, 2.450000, 1800, -4.690000, -0.120000
-1686807167, 2.440000, 2.440000, 100, 2.450000, 1800, -4.690000, -0.120000
-1686805203, 2.440000, 2.440000, 100, 2.450000, 1800, -4.690000, -0.120000
-1686803205, 2.440000, 2.440000, 100, 2.450000, 1800, -4.690000, -0.120000
-1686801202, 2.440000, 2.440000, 100, 2.450000, 1800, -4.690000, -0.120000
-1686799210, 2.445000, 2.440000, 4900, 2.450000, 1800, -4.490000, -0.115000
-1686797207, 2.445000, 2.440000, 4900, 2.450000, 1800, -4.490000, -0.115000
-1686795204, 2.445000, 2.440000, 4900, 2.450000, 1800, -4.490000, -0.115000
-1686793202, 2.445000, 2.440000, 4900, 2.450000, 1800, -4.490000, -0.115000
-1686791203, 2.445000, 2.440000, 4900, 2.450000, 1800, -4.490000, -0.115000
-1686789205, 2.445000, 2.440000, 4900, 2.450000, 1800, -4.490000, -0.115000
-1686787705, 2.445000, 2.440000, 4900, 2.450000, 1800, -4.490000, -0.115000
-1686785211, 2.445000, 2.440000, 4900, 2.450000, 1800, -4.490000, -0.115000
-1686783197, 2.445000, 2.440000, 4900, 2.450000, 1800, -4.490000, -0.115000
-1686781195, 2.445000, 2.440000, 4900, 2.450000, 1800, -4.490000, -0.115000
-1686779199, 2.440000, 2.440000, 4900, 2.450000, 1700, -4.690000, -0.120000
-1686777195, 2.440000, 2.440000, 4900, 2.450000, 1700, -4.690000, -0.120000
-1686775698, 2.440000, 2.440000, 4900, 2.450000, 1700, -4.690000, -0.120000
-1686773160, 2.440000, 2.440000, 4900, 2.450000, 1700, -4.690000, -0.120000
-1686771196, 2.440000, 2.440000, 4900, 2.450000, 1700, -4.690000, -0.120000
-1686769195, 2.440000, 2.440000, 4900, 2.450000, 1700, -4.690000, -0.120000
-1686767191, 2.440000, 2.440000, 4900, 2.450000, 1700, -4.690000, -0.120000
-1686765197, 2.440000, 2.440000, 4900, 2.450000, 1700, -4.690000, -0.120000
-1686763198, 2.440000, 2.440000, 4900, 2.450000, 1700, -4.690000, -0.120000
-1686761166, 2.440000, 2.440000, 4900, 2.450000, 1700, -4.690000, -0.120000
-1686759202, 2.440000, 2.440000, 4900, 2.450000, 1700, -4.690000, -0.120000
-1686757194, 2.440000, 2.440000, 4900, 2.450000, 1700, -4.690000, -0.120000
-1686755185, 2.440000, 2.440000, 4900, 2.450000, 1700, -4.690000, -0.120000
-1686753186, 2.440000, 2.440000, 4900, 2.450000, 1700, -4.690000, -0.120000
-1686751150, 2.440000, 2.440000, 4900, 2.450000, 1700, -4.690000, -0.120000
-1686749188, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686747181, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686745188, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686743197, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686741186, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686739176, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686737183, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686735184, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686733180, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686731181, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686729173, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686727173, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686725186, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686723184, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686721178, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686719189, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686717183, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686715147, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686713178, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686711174, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686709183, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686707166, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686705117, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686703183, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686701176, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686699175, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686697177, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686695185, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686693124, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686691133, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686689112, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686687175, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686685172, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686683170, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686681167, 2.440000, 2.440000, 4800, 2.450000, 1700, -4.690000, -0.120000
-1686679133, 2.444200, 2.440000, 4800, 2.450000, 1700, -4.520000, -0.115800
-1686677174, 2.444200, 2.440000, 4800, 2.450000, 1700, -4.520000, -0.115800
-1686675187, 2.444200, 2.440000, 4800, 2.450000, 1700, -4.520000, -0.115800
-1686673173, 2.444200, 2.440000, 4800, 2.450000, 1700, -4.520000, -0.115800
-1686671167, 2.444200, 2.440000, 4800, 2.450000, 1700, -4.520000, -0.115800
-1686669164, 2.444200, 2.440000, 4800, 2.450000, 1700, -4.520000, -0.115800
-1686667161, 2.444200, 2.440000, 4800, 2.450000, 1700, -4.520000, -0.115800
-1686665162, 2.444200, 2.440000, 4800, 2.450000, 1700, -4.520000, -0.115800
-1686663166, 2.444200, 2.440000, 4800, 2.450000, 1700, -4.520000, -0.115800
-1686661147, 2.444200, 2.440000, 4800, 2.450000, 1700, -4.520000, -0.115800
-1686659168, 2.450000, 2.440000, 4800, 2.450000, 1700, -4.300000, -0.110000
-1686657165, 2.450000, 2.440000, 4800, 2.450000, 1700, -4.300000, -0.110000
-1686655163, 2.450000, 2.440000, 4800, 2.450000, 1700, -4.300000, -0.110000
-1686653151, 2.450000, 2.440000, 4800, 2.450000, 1700, -4.300000, -0.110000
-1686651155, 2.450000, 2.440000, 4800, 2.450000, 1700, -4.300000, -0.110000
-1686649133, 2.450000, 2.440000, 4800, 2.450000, 1700, -4.300000, -0.110000
-1686647128, 2.450000, 2.440000, 4800, 2.450000, 1700, -4.300000, -0.110000
-1686645154, 2.450000, 2.440000, 4800, 2.450000, 1700, -4.300000, -0.110000
-1686643162, 2.450000, 2.440000, 4800, 2.450000, 1700, -4.300000, -0.110000
-1686641153, 2.450000, 2.440000, 4800, 2.450000, 1700, -4.300000, -0.110000
-1686639159, 2.450000, 2.440000, 4800, 2.450000, 1700, -4.300000, -0.110000
-1686637156, 2.450000, 2.440000, 4800, 2.450000, 1700, -4.300000, -0.110000
-1686635147, 2.450000, 2.440000, 4800, 2.450000, 1700, -4.300000, -0.110000
-1686633155, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686631161, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686629147, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686627126, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686625160, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686623146, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686621126, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686619174, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686617144, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686615171, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686613142, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686611164, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686609142, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686607141, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686604717, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686602702, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686600723, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686598720, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686596720, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686594721, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686592719, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686590712, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686588718, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686586716, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686584716, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686583210, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686580714, 2.440000, 2.440000, 4700, 2.450000, 1700, -4.690000, -0.120000
-1686578715, 2.440000, 2.440000, 4600, 2.450000, 1700, -4.690000, -0.120000
-1686576712, 2.440000, 2.440000, 4600, 2.450000, 1700, -4.690000, -0.120000
-1686574709, 2.440000, 2.440000, 4600, 2.450000, 1700, -4.690000, -0.120000
-1686573202, 2.441000, 2.440000, 4600, 2.450000, 200, -4.650000, -0.119000
-1686570715, 2.441000, 2.440000, 4600, 2.450000, 200, -4.650000, -0.119000
-1686568708, 2.441000, 2.440000, 4600, 2.450000, 200, -4.650000, -0.119000
-1686567209, 2.441000, 2.440000, 4600, 2.450000, 200, -4.650000, -0.119000
-1686564706, 2.441000, 2.440000, 4600, 2.450000, 200, -4.650000, -0.119000
-1686562714, 2.441000, 2.440000, 4600, 2.450000, 200, -4.650000, -0.119000
-1686560698, 2.441000, 2.440000, 4600, 2.450000, 200, -4.650000, -0.119000
-1686558709, 2.441000, 2.440000, 4600, 2.450000, 200, -4.650000, -0.119000
-1686556671, 2.441000, 2.440000, 4600, 2.450000, 200, -4.650000, -0.119000
-1686554701, 2.441000, 2.440000, 4600, 2.450000, 200, -4.650000, -0.119000
-1686552704, 2.441000, 2.440000, 4600, 2.450000, 200, -4.650000, -0.119000
-1686550703, 2.441000, 2.440000, 4600, 2.450000, 200, -4.650000, -0.119000
-1686548706, 2.441000, 2.440000, 4600, 2.450000, 200, -4.650000, -0.119000
-1686547210, 2.441000, 2.440000, 4600, 2.450000, 200, -4.650000, -0.119000
-1686544702, 2.441000, 2.440000, 4600, 2.450000, 200, -4.650000, -0.119000
-1686542703, 2.441000, 2.440000, 4600, 2.450000, 200, -4.650000, -0.119000
-1686540697, 2.441000, 2.440000, 4600, 2.450000, 200, -4.650000, -0.119000
-1686538693, 2.441000, 2.440000, 4600, 2.450000, 200, -4.650000, -0.119000
-1686536696, 2.441000, 2.440000, 4600, 2.450000, 200, -4.650000, -0.119000
-1686535205, 2.441000, 2.440000, 4600, 2.450000, 200, -4.650000, -0.119000
-1686532698, 2.440000, 2.440000, 4600, 2.450000, 300, -4.690000, -0.120000
-1686531188, 2.440000, 2.440000, 4600, 2.450000, 300, -4.690000, -0.120000
-1686528692, 2.440000, 2.440000, 4500, 2.450000, 300, -4.690000, -0.120000
-1686527155, 2.440000, 2.440000, 4500, 2.450000, 300, -4.690000, -0.120000
-1686524682, 2.440000, 2.440000, 4500, 2.450000, 300, -4.690000, -0.120000
-1686522710, 2.440000, 2.440000, 4500, 2.450000, 300, -4.690000, -0.120000
-1686520690, 2.440000, 2.440000, 4500, 2.450000, 300, -4.690000, -0.120000
-1686518690, 2.440000, 2.440000, 4500, 2.450000, 300, -4.690000, -0.120000
-1686516681, 2.440000, 2.440000, 4500, 2.450000, 300, -4.690000, -0.120000
-1686514697, 2.440000, 2.440000, 4500, 2.450000, 300, -4.690000, -0.120000
-1686512691, 2.440000, 2.440000, 4400, 2.450000, 300, -4.690000, -0.120000
-1686510653, 2.440000, 2.440000, 4400, 2.450000, 300, -4.690000, -0.120000
-1686508691, 2.440000, 2.440000, 4400, 2.450000, 300, -4.690000, -0.120000
-1686506690, 2.440000, 2.440000, 4400, 2.450000, 300, -4.690000, -0.120000
-1686504687, 2.440000, 2.440000, 4400, 2.450000, 300, -4.690000, -0.120000
-1686502691, 2.440000, 2.440000, 4400, 2.450000, 300, -4.690000, -0.120000
-1686500695, 2.440000, 2.440000, 4400, 2.450000, 300, -4.690000, -0.120000
-1686498690, 2.440000, 2.440000, 4400, 2.450000, 300, -4.690000, -0.120000
-1686496688, 2.445000, 2.440000, 5000, 2.450000, 200, -4.490000, -0.115000
-1686494683, 2.445000, 2.440000, 5000, 2.450000, 200, -4.490000, -0.115000
-1686492689, 2.445000, 2.440000, 5000, 2.450000, 200, -4.490000, -0.115000
-1686490685, 2.445000, 2.440000, 5000, 2.450000, 200, -4.490000, -0.115000
-1686488643, 2.445000, 2.440000, 5000, 2.450000, 200, -4.490000, -0.115000
-1686486693, 2.445000, 2.440000, 5000, 2.450000, 200, -4.490000, -0.115000
-1686485186, 2.445000, 2.440000, 5000, 2.450000, 200, -4.490000, -0.115000
-1686482679, 2.445000, 2.440000, 5000, 2.450000, 200, -4.490000, -0.115000
-1686480682, 2.450000, 2.450000, 200, 2.460000, 300, -4.300000, -0.110000
-1686478680, 2.450000, 2.450000, 200, 2.460000, 300, -4.300000, -0.110000
-1686476681, 2.450000, 2.450000, 200, 2.460000, 300, -4.300000, -0.110000
-1686474677, 2.450000, 2.450000, 200, 2.460000, 300, -4.300000, -0.110000
-1686472681, 2.450000, 2.450000, 1100, 2.460000, 300, -4.300000, -0.110000
-1686470668, 2.450000, 2.450000, 1100, 2.460000, 300, -4.300000, -0.110000
-1686468675, 2.450000, 2.450000, 1100, 2.460000, 300, -4.300000, -0.110000
-1686466674, 2.460000, 2.450000, 1200, 2.460000, 100, -3.910000, -0.100000
-1686464672, 2.460000, 2.450000, 1200, 2.460000, 100, -3.910000, -0.100000
-1686462677, 2.460000, 2.450000, 1100, 2.460000, 100, -3.910000, -0.100000
-1686460677, 2.460000, 2.450000, 1100, 2.460000, 100, -3.910000, -0.100000
-1686458674, 2.460000, 2.450000, 1100, 2.460000, 100, -3.910000, -0.100000
-1686457143, 2.460000, 2.450000, 1100, 2.460000, 100, -3.910000, -0.100000
-1686454670, 2.460000, 2.450000, 1100, 2.460000, 100, -3.910000, -0.100000
-1686453664, 2.460000, 2.450000, 1100, 2.460000, 100, -3.910000, -0.100000
-1686451171, 2.460000, 2.450000, 1100, 2.460000, 100, -3.910000, -0.100000
-1686449133, 2.460000, 2.450000, 1100, 2.460000, 100, -3.910000, -0.100000
-1686446666, 2.460000, 2.460000, 100, 2.470000, 400, -3.910000, -0.100000
-1686444670, 2.450000, 2.450000, 800, 2.460000, 300, -4.300000, -0.110000
-1686443175, 2.450000, 2.450000, 800, 2.460000, 300, -4.300000, -0.110000
-1686440654, 2.450000, 2.450000, 4600, 2.460000, 300, -4.300000, -0.110000
-1686438662, 2.460000, 2.450000, 4600, 2.460000, 100, -3.910000, -0.100000
-1686436673, 2.460000, 2.450000, 4600, 2.460000, 100, -3.910000, -0.100000
-1686434669, 2.460000, 2.450000, 4600, 2.460000, 100, -3.910000, -0.100000
-1686432669, 2.460000, 2.450000, 4600, 2.460000, 100, -3.910000, -0.100000
-1686430670, 2.460000, 2.450000, 4600, 2.470000, 400, -3.910000, -0.100000
-1686428638, 2.460000, 2.450000, 4600, 2.470000, 400, -3.910000, -0.100000
-1686426626, 2.460000, 2.450000, 4600, 2.470000, 400, -3.910000, -0.100000
-1686425666, 2.460000, 2.450000, 4600, 2.470000, 400, -3.910000, -0.100000
-1686423171, 2.450000, 2.450000, 800, 2.470000, 400, -4.300000, -0.110000
-1686420664, 2.450000, 2.450000, 800, 2.470000, 400, -4.300000, -0.110000
-1686418667, 2.450000, 2.450000, 800, 2.470000, 400, -4.300000, -0.110000
-1686416650, 2.450000, 2.450000, 800, 2.470000, 400, -4.300000, -0.110000
-1686414660, 2.450000, 2.450000, 800, 2.470000, 400, -4.300000, -0.110000
-1686412651, 2.450000, 2.450000, 800, 2.470000, 400, -4.300000, -0.110000
-1686411135, 2.450000, 2.450000, 800, 2.470000, 400, -4.300000, -0.110000
-1686408689, 2.450000, 2.450000, 800, 2.470000, 400, -4.300000, -0.110000
-1686406670, 2.450000, 2.450000, 800, 2.470000, 400, -4.300000, -0.110000
-1686404661, 2.450000, 2.450000, 800, 2.470000, 400, -4.300000, -0.110000
-1686402665, 2.450000, 2.450000, 800, 2.470000, 400, -4.300000, -0.110000
-1686400623, 2.450000, 2.450000, 800, 2.470000, 400, -4.300000, -0.110000
-1686398656, 2.450000, 2.450000, 800, 2.470000, 400, -4.300000, -0.110000
-1686396670, 2.450000, 2.450000, 800, 2.470000, 400, -4.300000, -0.110000
-1686394659, 2.450000, 2.450000, 800, 2.470000, 400, -4.300000, -0.110000
-1686392657, 2.450000, 2.450000, 800, 2.470000, 400, -4.300000, -0.110000
-1686390662, 2.450000, 2.450000, 800, 2.470000, 400, -4.300000, -0.110000
-1686388653, 2.450000, 2.450000, 800, 2.470000, 400, -4.300000, -0.110000
-1686386662, 2.450000, 2.450000, 800, 2.470000, 400, -4.300000, -0.110000
-1686384632, 2.450000, 2.450000, 800, 2.470000, 400, -4.300000, -0.110000
