time,price,bid,bidQty,offer,offerQty,percent,change
-1686526938, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686524936, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686522942, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686520930, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686518919, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686516939, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686514938, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686512941, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686510927, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686508939, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686506944, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686504915, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686502941, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686500934, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686498934, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686496928, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686494934, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686492893, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686490911, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686488932, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686487429, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686484935, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686482921, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686480924, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686478930, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686476918, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686474938, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686473430, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686470937, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686468916, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686466926, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686464915, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686462889, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686460893, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686459415, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686456927, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686454925, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686452917, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686451420, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686448925, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686446934, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686444900, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686442914, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686440916, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686438916, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686436913, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686434918, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686432914, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686430903, 0.328900, 0.320000, 2600, 0.329000, 100, 7.380000, 0.022600
-1686428914, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686426915, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686424899, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686422903, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686420907, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686418903, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686416917, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686414926, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686412898, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686410907, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686408908, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686406913, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686405401, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686402895, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686400895, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686398904, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686396855, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686394909, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686392909, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686390902, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686388893, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686386894, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686384893, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686382901, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686380913, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686378903, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686377383, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686374890, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686373402, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686371356, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686368893, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686367398, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686364963, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686362962, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686360962, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686358961, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686356960, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686354959, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686352959, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686350961, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686348958, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686346959, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686344956, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686342958, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686340950, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686338953, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686337456, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686334953, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686332951, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686330958, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686329457, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686327444, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686324953, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686323447, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686320957, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686318944, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686316916, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686314918, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686312929, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686310954, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686308952, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686306948, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686305444, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686302955, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686300949, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686298919, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686296937, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686294946, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686292944, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686291442, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686288941, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686286944, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686284932, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686282918, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686280934, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686278940, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686277436, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686274941, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686272935, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686271431, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686269383, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686266936, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686264929, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686262934, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686260930, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686258898, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686256930, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686255430, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686252935, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686251429, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686248938, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686246933, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686245430, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686242931, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686240928, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686238941, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686236885, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686234931, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686232929, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686230929, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686229368, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686227894, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686224932, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686222928, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686221427, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686219419, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686216919, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686214919, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686213427, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686210923, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686208918, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686207437, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686204928, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686202925, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686200896, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686198931, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686196913, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686194917, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686193922, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686190928, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686188869, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686186867, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686184916, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686182915, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686181423, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686179419, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686176921, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686174925, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686172900, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686170914, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686168905, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686166914, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686164925, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686163409, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686160903, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686158895, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686156880, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686154902, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686153402, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686150871, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686148904, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686146905, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686144845, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686142874, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686141408, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686138904, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686137404, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686136405, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686132915, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686130921, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686128888, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686126897, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686124903, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686122888, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686121391, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686118895, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686116879, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686114453, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686112462, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686110463, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686108464, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686106463, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686104460, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686102461, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686100464, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686098460, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686096460, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686094458, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686092957, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686090460, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686088468, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686086954, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686084963, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686082459, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686080460, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686078452, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686076450, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686074454, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686072456, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686070447, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686068441, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686066441, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686064950, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686062947, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686060447, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686058456, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686056941, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686054444, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686052445, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686050445, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686048444, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686046453, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686044455, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686042446, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686040937, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686038442, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686036445, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686034440, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686032441, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686030441, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686028441, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686026434, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686025436, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686022436, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686020429, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686018441, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686016937, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686014437, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686012440, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686010929, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686008431, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686006943, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686004934, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686002438, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1686000427, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685998431, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685996900, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685994423, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685992430, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685990425, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685988929, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685986426, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685984423, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685982430, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685980418, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685978427, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685976919, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685974391, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685973414, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685970420, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685968387, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685966383, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685964421, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685962426, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685960921, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685958407, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685956405, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685954404, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685952423, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685950387, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685948412, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685946418, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
-1685944405, 0.321000, 0.320000, 2600, 0.329000, 100, 4.800000, 0.014700
